,Unnamed: 0,time,event
0,0,0,11
1,1,3,34
2,2,4,34
3,3,8,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,34
8,8,12,57
9,9,12,24
10,10,12,1
11,11,13,1
12,12,15,34
13,13,16,1
14,14,20,34
15,15,20,1
16,16,22,1
17,17,23,34
18,18,23,1
19,19,24,34
20,20,24,1
21,21,25,1
22,22,27,4
23,23,27,1
24,24,28,1
25,25,31,1
26,26,32,34
27,27,32,3
28,28,32,1
29,29,37,34
30,30,38,1
31,31,39,1
32,32,40,34
33,33,41,34
34,34,41,3
35,35,41,1
36,36,42,4
37,37,42,1
38,38,44,4
39,39,44,1
40,40,45,1
41,41,46,1
42,42,47,1
43,43,48,1
44,44,49,24
45,45,50,36
46,46,50,1
47,47,51,1
48,48,52,24
49,49,52,3
50,50,52,1
51,51,53,1
52,52,54,3
53,53,55,57
54,54,55,1
56,56,56,1
57,57,60,1
58,58,61,1
59,59,63,1
60,60,64,1
61,61,65,1
62,62,69,1
63,63,71,1
64,64,72,3
65,65,72,1
66,66,73,1
67,67,75,24
68,68,75,1
69,69,76,1
70,70,78,3
71,71,79,1
72,72,80,4
73,73,80,15
74,74,80,3
75,75,80,1
76,76,80,9
77,77,81,1
78,78,83,3
79,79,83,1
80,80,84,4
81,81,84,1
82,82,85,1
83,83,87,1
84,84,95,1
85,85,96,1
86,86,97,1
87,87,99,1
88,88,99,8
89,89,100,3
90,90,100,1
91,91,101,1
92,92,102,1
93,93,103,1
94,94,104,4
95,95,104,1
96,96,105,1
97,97,106,1
98,98,107,4
99,99,107,25
100,100,107,1
101,101,108,1
102,102,109,1
103,103,110,1
104,104,111,1
105,105,112,3
106,106,112,35
107,107,112,1
108,108,115,1
109,109,116,3
110,110,116,1
111,111,116,9
112,112,117,1
113,113,118,80
114,114,119,1
115,115,124,34
116,116,124,3
117,117,124,1
118,118,124,9
119,119,125,1
120,120,126,1
121,121,127,15
122,122,127,1
123,123,128,34
124,124,128,1
125,125,131,1
126,126,132,1
127,127,133,1
128,128,135,1
129,129,137,1
130,130,139,1
131,131,140,1
132,132,141,25
133,133,141,15
134,134,141,3
135,135,141,1
136,136,142,3
137,137,143,1
138,138,144,11
139,139,145,1
140,140,149,1
141,141,153,1
142,142,156,3
143,143,156,1
144,144,157,4
145,145,157,3
146,146,157,1
147,147,158,3
148,148,159,1
149,149,160,1
150,150,162,36
151,151,163,80
152,152,163,34
153,153,163,3
154,154,163,1
155,155,164,1
156,156,166,1
157,157,170,1
158,158,171,1
159,159,172,3
160,160,172,1
161,161,173,1
162,162,174,34
163,163,174,1
164,164,175,1
165,165,177,1
166,166,178,3
167,167,178,1
168,168,178,11
169,169,185,3
170,170,185,1
171,171,186,3
172,172,186,1
173,173,186,11
174,174,187,34
175,175,187,4
176,176,187,1
177,177,189,1
178,178,191,36
179,179,191,15
180,180,191,24
181,181,191,3
182,182,191,1
183,183,192,34
184,184,192,3
185,185,192,1
186,186,193,15
187,187,193,1
188,188,194,1
189,189,195,3
190,190,195,11
191,191,196,3
192,192,196,1
193,193,197,3
194,194,197,1
195,195,198,1
196,196,199,1
197,197,200,34
198,198,200,1
199,199,201,25
200,200,201,15
201,201,201,1
202,202,202,34
203,203,202,15
204,204,202,3
205,205,202,1
206,206,203,1
207,207,204,1
208,208,206,3
209,209,206,1
210,210,207,1
211,211,208,34
212,212,208,1
213,213,211,1
214,214,212,1
215,215,215,25
216,216,215,1
217,217,218,3
218,218,218,1
219,219,219,1
220,220,221,3
221,221,221,1
222,222,222,1
223,223,223,34
224,224,223,15
225,225,223,1
226,226,224,1
227,227,225,1
228,228,226,22
229,229,227,34
230,230,227,1
231,231,228,1
232,232,229,15
233,233,229,1
234,234,230,25
235,235,230,1
236,236,233,15
237,237,233,3
238,238,233,1
239,239,235,1
240,240,237,1
241,241,238,3
242,242,238,1
243,243,239,15
244,244,239,1
245,245,240,1
246,246,241,24
247,247,243,1
248,248,244,1
249,249,249,3
250,250,249,1
251,251,251,3
252,252,251,1
253,253,252,3
254,254,253,1
255,255,254,1
256,256,255,1
257,257,257,1
258,258,258,25
259,259,259,1
260,260,260,3
261,261,260,1
262,262,261,1
263,263,262,1
264,264,263,1
265,265,264,1
266,266,265,1
267,267,266,1
268,268,267,3
269,269,267,1
270,270,268,3
271,271,268,1
272,272,269,3
273,273,269,1
274,274,270,25
275,275,270,1
276,276,271,34
277,277,271,1
278,278,272,1
279,279,273,1
280,280,274,1
281,281,275,1
282,282,276,1
283,283,278,1
284,284,279,3
285,285,279,1
286,286,281,1
287,287,282,1
288,288,283,1
289,289,284,1
290,290,285,1
291,291,286,24
292,292,286,3
293,293,286,1
294,294,287,3
295,295,287,1
296,296,288,15
297,297,288,1
298,298,288,9
299,299,289,1
300,300,290,25
301,301,291,1
302,302,292,4
303,303,292,3
304,304,292,1
305,305,293,1
306,306,294,8
307,307,295,1
308,308,296,1
309,309,297,1
310,310,298,1
311,311,299,3
312,312,299,1
313,313,300,34
314,314,300,57
315,315,300,35
316,316,300,1
317,317,301,3
318,318,301,1
319,319,302,1
320,320,303,1
321,321,304,1
322,322,306,25
323,323,308,3
324,324,308,1
325,325,309,1
326,326,310,25
327,327,311,34
328,328,311,24
329,329,311,1
330,330,312,3
331,331,313,1
332,332,314,1
333,333,316,1
334,334,317,1
335,335,318,1
336,336,319,1
337,337,324,1
338,338,325,3
339,339,325,1
340,340,327,1
341,341,328,1
342,342,329,1
343,343,330,1
344,344,331,1
345,345,333,1
346,346,334,1
347,347,335,1
348,348,336,1
349,349,337,1
350,350,340,1
351,351,340,9
352,352,341,1
353,353,342,1
355,355,343,1
356,356,344,1
357,357,345,1
358,358,347,4
359,359,347,1
360,360,348,1
361,361,349,1
362,362,350,1
363,363,351,1
364,364,352,25
365,365,352,1
366,366,354,1
367,367,355,3
368,368,355,1
369,369,355,9
370,370,357,1
371,371,358,25
372,372,358,1
373,373,360,1
374,374,361,3
375,375,361,1
376,376,363,34
377,377,363,24
378,378,363,1
379,379,363,8
380,380,364,4
381,381,364,1
382,382,370,1
383,383,371,34
384,384,372,34
385,385,372,1
386,386,373,34
387,387,373,1
388,388,374,1
389,389,377,3
390,390,377,1
391,391,378,34
392,392,378,3
393,393,378,1
394,394,379,1
395,395,379,11
396,396,380,1
397,397,382,1
398,398,383,1
399,399,384,1
400,400,385,1
401,401,386,3
402,402,386,1
403,403,387,34
404,404,387,1
405,405,388,1
406,406,389,1
407,407,390,34
408,408,390,1
409,409,391,34
410,410,391,1
411,411,392,34
412,412,392,3
413,413,392,1
414,414,393,1
415,415,395,4
416,416,395,1
417,417,401,34
418,418,402,1
419,419,403,22
420,420,403,1
421,421,404,1
422,422,405,1
423,423,406,1
424,424,407,34
425,425,407,1
426,426,408,1
427,427,409,3
428,428,409,1
429,429,410,1
430,430,410,11
431,431,411,1
432,432,411,9
433,433,411,11
434,434,413,1
435,435,415,1
436,436,417,3
437,437,417,1
438,438,418,3
439,439,418,1
440,440,419,1
441,441,420,1
442,442,421,3
443,443,421,1
444,444,422,1
445,445,423,1
446,446,424,3
447,447,424,1
