,Unnamed: 0,time,event
0,0,0,29
1,1,4,16
2,2,5,46
3,3,5,39
4,4,5,1
5,5,5,11
6,6,8,3
7,7,9,29
8,8,9,91
9,9,11,11
10,10,13,16
11,11,13,91
12,12,14,24
13,13,15,11
14,14,20,20
15,15,20,16
16,16,21,43
17,17,24,91
18,18,25,11
19,19,26,1
20,20,27,16
21,21,29,91
22,22,31,3
23,23,31,1
24,24,32,0
25,25,32,1
26,26,35,16
27,27,37,23
28,28,37,24
29,29,37,1
30,30,39,4
31,31,40,3
32,32,41,46
33,33,41,24
35,35,41,18
36,36,41,11
37,37,42,16
38,38,43,11
39,39,49,1
40,40,50,15
41,41,54,36
42,42,54,23
43,43,54,9
44,44,56,80
45,45,56,28
46,46,57,11
47,47,59,1
48,48,62,1
49,49,66,4
50,50,67,16
51,51,67,1
52,52,67,11
53,53,69,3
54,54,70,16
55,55,71,11
56,56,72,3
57,57,73,1
58,58,74,1
59,59,75,16
60,60,75,1
61,61,79,11
62,62,80,1
63,63,82,11
64,64,86,11
65,65,88,1
66,66,93,4
67,67,96,1
68,68,97,11
70,70,101,3
71,71,104,39
72,72,104,35
73,73,104,1
74,74,104,9
75,75,109,1
76,76,110,11
77,77,112,36
78,78,112,18
79,79,116,1
80,80,118,28
81,81,118,0
82,82,118,1
83,83,118,11
84,84,119,1
85,85,120,82
86,86,121,24
87,87,123,11
88,88,125,36
89,89,126,1
90,90,127,4
92,92,129,11
93,93,131,31
94,94,131,53
95,95,131,3
96,96,133,1
97,97,134,11
98,98,135,15
100,100,136,11
101,101,137,11
102,102,139,80
103,103,139,1
104,104,139,11
105,105,141,11
106,106,155,3
107,107,156,82
108,108,158,1
109,109,159,15
110,110,159,3
111,111,161,46
112,112,161,11
113,113,162,1
114,114,165,9
115,115,166,31
116,116,170,1
117,117,173,1
118,118,173,9
119,119,177,44
120,120,177,1
121,121,178,18
122,122,178,1
123,123,179,82
124,124,180,1
125,125,180,10
126,126,181,18
127,127,181,11
128,128,182,4
129,129,182,20
130,130,182,0
131,131,182,3
132,132,182,18
133,133,183,29
134,134,183,11
135,135,184,24
136,136,184,16
137,137,184,9
138,138,184,11
139,139,187,3
140,140,187,1
141,141,187,11
142,142,188,18
143,143,188,8
144,144,188,10
145,145,189,1
146,146,189,11
147,147,190,1
148,148,190,11
149,149,191,29
150,150,191,3
151,151,191,11
152,152,195,13
153,153,196,5
154,154,198,3
155,155,200,16
156,156,203,26
157,157,205,9
158,158,205,11
159,159,208,24
160,160,208,32
161,161,208,11
162,162,209,25
163,163,209,82
164,164,209,1
165,165,209,11
166,166,210,57
167,167,210,1
168,168,210,9
169,169,211,9
170,170,212,1
171,171,213,1
172,172,214,25
173,173,214,11
174,174,215,28
175,175,215,9
176,176,215,10
177,177,216,9
178,178,217,24
179,179,217,1
180,180,219,16
181,181,220,1
182,182,221,31
183,183,222,1
184,184,223,3
185,185,223,10
186,186,224,20
187,187,225,11
188,188,226,1
189,189,229,1
190,190,232,31
191,191,233,1
192,192,233,11
193,193,235,16
194,194,235,1
195,195,236,1
196,196,236,11
197,197,239,11
198,198,240,5
199,199,240,82
200,200,240,1
201,201,240,9
202,202,240,11
203,203,241,1
204,204,243,24
205,205,243,16
206,206,243,1
207,207,243,11
208,208,244,11
209,209,244,10
210,210,245,18
211,211,245,1
212,212,246,1
213,213,247,25
214,214,247,1
217,217,249,1
219,219,251,3
220,220,252,1
221,221,253,1
222,222,255,1
223,223,257,31
224,224,257,11
225,225,258,1
226,226,259,1
227,227,262,46
228,228,263,16
229,229,263,1
230,230,263,9
231,231,264,20
232,232,264,1
233,233,264,10
234,234,266,18
235,235,266,1
236,236,267,35
237,237,268,1
238,238,268,11
239,239,269,1
240,240,269,8
241,241,269,11
242,242,270,4
243,243,270,1
244,244,271,82
245,245,271,11
246,246,272,36
247,247,272,24
248,248,272,11
249,249,272,10
250,250,273,1
251,251,273,11
252,252,274,19
253,253,275,18
254,254,276,2
255,255,276,19
256,256,277,18
258,258,278,18
259,259,278,1
260,260,278,19
262,262,279,67
263,263,279,2
264,264,279,18
265,265,279,1
266,266,279,19
267,267,280,24
268,268,280,3
269,269,280,1
271,271,281,1
272,272,285,1
273,273,285,11
274,274,287,1
275,275,289,11
276,276,290,25
277,277,291,1
278,278,292,20
279,279,293,4
280,280,294,1
281,281,294,9
282,282,300,25
283,283,300,19
284,284,300,9
285,285,300,10
286,286,302,82
287,287,303,82
288,288,303,24
289,289,303,11
290,290,304,11
291,291,305,1
292,292,305,9
293,293,305,11
294,294,307,1
295,295,307,9
296,296,308,36
297,297,308,46
298,298,308,24
299,299,308,18
300,300,309,11
301,301,310,3
302,302,313,3
303,303,314,72
304,304,315,1
306,306,319,91
307,307,321,11
308,308,322,1
309,309,323,16
310,310,323,9
311,311,323,11
312,312,325,25
313,313,325,11
314,314,327,20
315,315,329,1
316,316,330,1
317,317,333,82
318,318,334,11
319,319,335,9
320,320,336,1
321,321,336,11
322,322,337,11
323,323,338,11
324,324,338,10
325,325,340,16
326,326,340,1
