,Unnamed: 0,time,event
0,0,1,82
1,1,2,24
2,2,2,9
3,3,4,1
4,4,11,3
5,5,12,1
6,6,12,12
7,7,14,61
8,8,20,4
9,9,20,1
10,10,22,72
11,11,23,21
12,12,23,1
13,13,23,12
14,14,32,82
15,15,37,2
16,16,43,18
17,17,44,12
18,18,45,21
19,19,45,12
20,20,46,5
21,21,49,39
22,22,49,12
23,23,50,1
24,24,51,18
25,25,55,1
26,26,58,18
27,27,60,82
28,28,66,12
29,29,67,3
30,30,67,18
31,31,67,12
32,32,69,12
33,33,72,1
34,34,73,12
35,35,74,36
36,36,74,1
37,37,79,61
38,38,79,2
39,39,80,1
40,40,82,12
41,41,84,1
42,42,89,1
43,43,91,82
44,44,92,2
45,45,92,10
46,46,93,12
48,48,98,18
49,49,98,1
50,50,109,61
51,51,109,1
52,52,110,18
53,53,110,12
54,54,114,3
55,55,114,12
56,56,115,15
57,57,115,11
58,58,117,1
59,59,117,12
60,60,121,82
61,61,121,12
62,62,122,12
63,63,123,1
64,64,123,12
65,65,123,11
66,66,125,1
67,67,125,12
68,68,126,1
69,69,136,1
70,70,139,1
71,71,140,2
72,72,142,4
73,73,142,61
74,74,142,1
75,75,142,9
76,76,143,1
77,77,146,2
78,78,146,1
79,79,150,39
80,80,150,1
81,81,151,1
82,82,152,82
83,83,152,39
84,84,155,36
85,85,155,3
86,86,158,2
87,87,158,1
88,88,165,2
89,89,165,55
90,90,165,39
91,91,165,12
92,92,167,28
93,93,167,61
94,94,167,36
95,95,167,12
96,96,168,2
97,97,168,1
98,98,172,24
99,99,172,18
100,100,172,1
101,101,172,9
102,102,178,61
103,103,178,18
104,104,178,1
105,105,180,12
106,106,182,82
107,107,182,18
108,108,183,2
109,109,183,11
110,110,184,1
111,111,184,12
112,112,187,12
113,113,188,3
114,114,190,12
115,115,192,3
116,116,192,1
117,117,193,24
118,118,193,11
119,119,194,21
120,120,194,0
121,121,194,1
122,122,195,3
123,123,199,12
124,124,200,1
125,125,201,12
126,126,204,1
127,127,206,2
128,128,208,3
129,129,212,11
130,130,213,61
131,131,213,1
132,132,219,2
133,133,219,1
134,134,221,1
135,135,223,12
136,136,223,11
137,137,224,12
138,138,225,18
139,139,225,1
140,140,225,12
141,141,225,11
142,142,226,1
143,143,226,11
144,144,227,12
145,145,228,3
146,146,228,12
147,147,228,11
148,148,229,39
149,149,229,1
150,150,232,1
151,151,235,12
152,152,236,3
153,153,239,4
154,154,239,3
155,155,240,18
156,156,241,2
157,157,241,12
158,158,242,11
159,159,243,12
160,160,246,1
161,161,246,11
162,162,247,1
163,163,249,12
164,164,249,9
165,165,250,18
166,166,250,12
167,167,253,11
168,168,254,2
169,169,254,11
170,170,255,1
171,171,257,12
172,172,258,12
173,173,259,12
174,174,262,1
175,175,262,11
176,176,264,12
177,177,265,12
178,178,265,11
179,179,272,25
180,180,273,1
181,181,274,1
182,182,274,11
183,183,275,1
184,184,275,11
185,185,277,2
186,186,278,21
187,187,278,24
188,188,278,1
189,189,278,12
190,190,281,3
191,191,281,11
192,192,282,12
193,193,283,1
194,194,286,12
195,195,288,21
196,196,288,12
197,197,289,21
198,198,289,25
199,199,289,12
200,200,289,11
201,201,290,11
202,202,291,2
203,203,291,53
204,204,291,12
205,205,291,11
206,206,292,12
207,207,296,12
208,208,297,1
209,209,297,12
210,210,298,12
211,211,298,11
212,212,299,12
213,213,300,12
214,214,301,57
215,215,301,1
216,216,306,12
217,217,307,24
218,218,307,1
219,219,308,12
220,220,309,2
221,221,309,1
222,222,310,11
223,223,314,12
224,224,315,3
225,225,315,11
226,226,316,18
227,227,316,1
228,228,318,2
229,229,318,24
230,230,319,3
231,231,321,1
232,232,321,12
233,233,321,11
234,234,325,1
235,235,327,57
236,236,327,1
237,237,327,12
238,238,328,24
239,239,328,12
240,240,331,12
241,241,332,53
242,242,332,11
243,243,335,24
244,244,335,1
245,245,335,12
246,246,335,11
247,247,337,4
248,248,337,15
249,249,338,12
250,250,340,11
251,251,341,1
252,252,341,12
253,253,342,4
254,254,342,2
255,255,342,16
256,256,342,1
257,257,342,12
258,258,342,11
259,259,343,1
260,260,344,1
261,261,346,2
262,262,346,11
263,263,348,1
264,264,349,67
265,265,350,12
266,266,351,12
267,267,352,24
268,268,353,57
269,269,353,18
270,270,353,1
271,271,353,12
272,272,354,1
273,273,355,12
274,274,356,1
275,275,357,2
276,276,357,12
277,277,358,34
278,278,358,11
279,279,359,55
280,280,359,11
281,281,361,1
282,282,362,33
283,283,362,1
284,284,363,1
285,285,364,34
286,286,364,1
287,287,365,12
288,288,367,1
289,289,370,3
290,290,373,25
291,291,373,24
292,292,374,57
293,293,374,1
294,294,377,1
295,295,377,12
296,296,378,21
297,297,378,28
298,298,378,24
299,299,378,11
300,300,379,4
301,301,379,1
302,302,380,2
303,303,382,18
304,304,387,1
305,305,389,1
306,306,390,2
307,307,390,55
308,308,390,1
309,309,392,46
310,310,392,11
311,311,393,1
