,Unnamed: 0,time,event
0,0,2,4
1,1,2,24
2,2,2,1
3,3,3,3
4,4,8,109
5,5,9,3
6,6,13,4
7,7,13,82
8,8,13,3
9,9,13,1
10,10,15,82
11,11,16,3
12,12,16,1
13,13,17,4
14,14,17,15
15,15,17,3
16,16,17,1
17,17,19,106
18,18,20,1
19,19,23,11
20,20,25,2
21,21,25,11
22,22,27,3
23,23,32,2
24,24,38,3
25,25,39,82
26,26,39,2
27,27,41,4
28,28,41,15
29,29,41,18
30,30,42,1
31,31,43,1
32,32,44,82
33,33,44,2
34,34,45,4
35,35,46,15
36,36,46,2
37,37,46,1
38,38,46,11
39,39,47,3
40,40,48,1
41,41,51,2
42,42,51,3
43,43,52,36
44,44,52,15
45,45,52,24
46,46,52,1
47,47,53,11
48,48,57,3
49,49,65,3
50,50,68,2
51,51,70,46
52,52,70,1
53,53,71,3
54,54,73,3
55,55,74,36
56,56,75,2
57,57,76,3
58,58,79,4
59,59,79,3
60,60,81,15
61,61,81,3
62,62,85,3
63,63,87,3
64,64,87,1
65,65,88,1
66,66,89,3
67,67,97,3
68,68,97,11
69,69,99,82
70,70,99,3
71,71,101,82
72,72,103,82
73,73,104,3
74,74,108,3
75,75,109,3
76,76,110,3
77,77,113,3
78,78,114,82
79,79,114,15
80,80,116,3
81,81,117,3
82,82,121,3
83,83,124,3
84,84,125,82
85,85,126,1
86,86,129,82
87,87,130,3
88,88,131,3
89,89,135,3
90,90,141,3
91,91,143,82
92,92,143,2
93,93,144,1
94,94,145,11
95,95,146,3
96,96,146,11
97,97,147,1
98,98,149,1
99,99,153,82
100,100,156,1
101,101,157,82
102,102,157,15
103,103,158,15
104,104,158,11
105,105,160,82
106,106,160,1
107,107,160,11
108,108,161,11
109,109,162,106
110,110,162,11
111,111,163,3
112,112,166,3
113,113,167,1
114,114,167,11
115,115,168,18
116,116,168,11
117,117,169,3
118,118,171,1
119,119,174,1
120,120,176,3
121,121,176,1
122,122,176,11
123,123,178,3
124,124,178,1
125,125,179,1
126,126,182,1
127,127,183,3
128,128,188,12
129,129,190,82
130,130,190,2
131,131,190,1
132,132,190,12
133,133,192,15
134,134,192,1
135,135,193,4
136,136,193,15
137,137,193,1
138,138,195,1
139,139,196,1
140,140,197,12
141,141,198,15
142,142,200,1
143,143,200,11
144,144,201,3
145,145,201,1
146,146,201,11
147,147,202,2
148,148,202,1
149,149,202,12
150,150,202,11
151,151,203,12
152,152,204,3
153,153,205,3
154,154,205,12
155,155,206,3
156,156,206,11
157,157,207,2
158,158,207,12
159,159,208,3
160,160,208,1
161,161,210,3
162,162,214,3
163,163,214,1
164,164,215,34
165,165,215,1
166,166,219,82
167,167,222,82
168,168,223,11
169,169,227,12
170,170,228,3
171,171,228,12
172,172,228,11
173,173,230,12
174,174,231,12
175,175,233,15
176,176,236,2
177,177,236,3
178,178,236,12
179,179,237,3
180,180,237,1
181,181,237,12
182,182,240,3
183,183,241,3
184,184,241,1
185,185,242,82
186,186,242,3
187,187,242,12
188,188,243,12
189,189,244,15
190,190,244,12
191,191,250,11
192,192,253,12
193,193,253,11
194,194,255,82
195,195,255,11
196,196,256,3
197,197,256,1
198,198,257,1
199,199,258,4
200,200,258,46
201,201,258,3
202,202,258,11
203,203,259,11
204,204,260,3
205,205,260,1
206,206,261,3
207,207,262,12
208,208,263,3
209,209,264,3
210,210,267,3
211,211,268,3
212,212,269,12
213,213,270,3
214,214,271,3
215,215,273,82
216,216,275,11
217,217,277,15
