,Unnamed: 0,time,event
0,0,6,1
1,1,11,3
2,2,16,3
3,3,18,37
4,4,18,25
5,5,23,3
6,6,32,3
7,7,34,24
8,8,35,28
9,9,40,3
10,10,43,25
11,11,45,3
12,12,47,37
13,13,47,25
14,14,51,3
15,15,53,37
16,16,60,3
17,17,65,1
18,18,66,28
19,19,67,3
20,20,69,28
21,21,73,3
22,22,79,3
23,23,88,25
24,24,88,3
25,25,90,37
26,26,93,37
27,27,95,3
28,28,96,37
29,29,98,37
30,30,102,3
31,31,108,3
32,32,111,4
33,33,112,39
34,34,112,18
35,35,115,3
36,36,118,37
37,37,122,37
38,38,124,37
39,39,127,3
40,40,128,1
41,41,132,37
42,42,133,1
43,43,134,1
44,44,136,3
45,45,140,37
46,46,141,3
47,47,145,3
48,48,146,31
49,49,146,39
50,50,147,33
51,51,149,25
52,52,151,3
53,53,157,25
54,54,157,3
55,55,158,25
56,56,162,37
57,57,164,3
58,58,166,1
59,59,173,37
60,60,173,3
61,61,175,37
62,62,179,37
63,63,180,37
64,64,181,39
65,65,182,37
66,66,189,25
67,67,190,39
68,68,190,3
69,69,191,4
70,70,192,4
71,71,205,3
72,72,209,24
73,73,209,39
74,74,217,37
75,75,218,3
76,76,219,28
77,77,222,1
78,78,224,37
79,79,226,3
80,80,231,4
81,81,231,1
82,82,232,1
83,83,233,3
84,84,236,1
85,85,240,3
86,86,241,18
87,87,242,11
88,88,243,25
89,89,243,11
90,90,245,37
91,91,246,11
92,92,247,18
93,93,248,11
94,94,249,11
95,95,250,18
96,96,253,18
97,97,254,11
98,98,255,11
99,99,256,11
100,100,257,3
101,101,258,37
102,102,259,23
103,103,259,24
104,104,260,18
105,105,261,18
106,106,262,3
107,107,262,18
108,108,263,11
109,109,264,3
110,110,267,11
111,111,268,18
112,112,269,18
113,113,270,25
114,114,270,18
115,115,270,1
116,116,271,11
117,117,274,18
118,118,276,11
119,119,277,11
120,120,278,18
121,121,281,18
122,122,281,1
123,123,282,11
124,124,283,18
125,125,284,25
126,126,284,18
127,127,285,37
128,128,285,18
129,129,286,1
130,130,289,18
131,131,290,11
132,132,291,3
133,133,291,18
134,134,292,37
135,135,292,18
136,136,295,18
137,137,296,11
138,138,297,18
139,139,298,28
140,140,298,37
141,141,298,11
142,142,299,37
143,143,299,1
144,144,299,11
145,145,300,37
146,146,301,28
147,147,301,37
148,148,302,1
149,149,303,25
150,150,303,1
151,151,303,11
152,152,304,1
153,153,304,11
154,154,305,11
155,155,306,3
156,156,306,11
157,157,307,37
158,158,310,1
159,159,310,11
160,160,311,11
161,161,312,18
162,162,313,18
163,163,313,1
164,164,314,11
165,165,315,37
166,166,316,25
167,167,316,18
168,168,316,1
169,169,318,18
170,170,319,3
171,171,319,18
172,172,320,18
173,173,322,23
174,174,323,11
175,175,324,18
176,176,325,25
177,177,325,11
178,178,326,28
179,179,326,18
180,180,326,1
181,181,327,37
182,182,328,37
183,183,329,3
184,184,330,18
185,185,330,1
186,186,331,18
187,187,332,1
188,188,332,11
189,189,333,18
190,190,334,11
191,191,335,15
192,192,335,1
193,193,337,18
194,194,337,1
195,195,338,18
197,197,339,25
198,198,339,18
199,199,339,1
200,200,340,3
201,201,340,11
202,202,341,18
203,203,341,11
204,204,343,48
205,205,343,11
206,206,344,25
207,207,344,1
208,208,345,18
209,209,345,1
210,210,346,18
211,211,347,18
212,212,347,1
213,213,350,37
214,214,351,3
215,215,351,18
216,216,352,18
217,217,353,18
218,218,354,3
219,219,354,18
220,220,354,1
221,221,355,24
222,222,355,11
223,223,358,18
224,224,358,1
225,225,359,18
226,226,360,1
227,227,362,37
228,228,362,25
229,229,362,1
230,230,363,37
231,231,363,3
232,232,373,18
233,233,374,18
234,234,375,3
235,235,375,11
236,236,376,18
237,237,377,18
238,238,379,18
239,239,380,11
240,240,382,18
241,241,383,1
242,242,384,37
243,243,384,3
244,244,386,18
245,245,387,18
246,246,387,1
247,247,388,25
248,248,388,18
249,249,388,1
250,250,389,37
251,251,389,25
252,252,389,18
254,254,393,18
255,255,394,18
256,256,394,1
257,257,395,3
258,258,395,18
259,259,395,11
260,260,396,18
261,261,397,18
262,262,397,1
263,263,399,37
264,264,399,25
265,265,399,24
266,266,399,1
267,267,400,11
268,268,401,18
269,269,401,1
270,270,402,25
271,271,402,18
272,272,403,25
273,273,403,18
274,274,403,1
275,275,403,11
276,276,404,25
277,277,404,18
278,278,405,37
279,279,407,25
280,280,407,18
281,281,407,1
282,282,408,25
283,283,408,18
284,284,409,25
285,285,409,18
286,286,409,1
287,287,410,25
288,288,410,18
289,289,411,37
290,290,411,25
291,291,411,3
292,292,411,18
293,293,414,25
294,294,414,18
295,295,414,1
296,296,415,37
297,297,415,25
298,298,415,18
299,299,415,1
300,300,416,25
301,301,416,18
302,302,417,25
303,303,417,72
304,304,421,37
305,305,421,25
306,306,421,18
307,307,421,1
308,308,422,25
309,309,422,11
310,310,423,3
311,311,423,18
312,312,423,1
313,313,424,25
314,314,424,18
315,315,425,25
316,316,425,18
317,317,425,1
318,318,428,25
319,319,428,18
320,320,428,1
321,321,429,25
322,322,429,18
323,323,429,1
324,324,430,25
325,325,430,18
326,326,430,1
327,327,432,24
328,328,432,1
329,329,435,25
330,330,435,3
331,331,435,18
332,332,435,1
333,333,436,25
334,334,436,18
335,335,437,25
336,336,437,18
337,337,437,1
338,338,438,25
339,339,438,18
340,340,439,37
341,341,439,25
342,342,439,3
343,343,439,18
344,344,441,67
345,345,441,1
346,346,442,25
347,347,442,3
348,348,442,18
349,349,442,1
350,350,443,25
351,351,443,3
352,352,443,18
353,353,444,25
354,354,444,1
355,355,444,11
356,356,445,25
357,357,445,18
358,358,446,25
359,359,446,18
360,360,448,37
361,361,449,25
362,362,449,18
363,363,450,25
364,364,450,18
365,365,450,1
366,366,451,25
367,367,451,3
368,368,451,18
369,369,452,25
370,370,452,18
371,371,453,25
372,372,453,18
373,373,456,25
374,374,456,18
375,375,457,25
376,376,457,18
377,377,458,24
378,378,458,1
379,379,458,11
380,380,459,25
381,381,459,18
382,382,460,25
383,383,460,18
384,384,463,25
385,385,463,67
386,386,463,18
387,387,463,1
388,388,464,25
389,389,464,18
390,390,464,1
391,391,465,25
392,392,465,18
393,393,466,25
394,394,467,25
395,395,467,18
396,396,469,1
398,398,470,25
399,399,470,18
400,400,471,25
401,401,471,18
402,402,472,1
403,403,473,1
404,404,475,1
405,405,477,37
406,406,477,25
407,407,477,18
408,408,477,1
409,409,478,25
410,410,478,3
411,411,478,18
412,412,479,25
413,413,479,18
414,414,479,1
415,415,480,4
416,416,480,25
417,417,480,18
418,418,480,1
419,419,481,25
420,420,481,18
421,421,482,25
422,422,482,1
423,423,482,11
424,424,484,23
425,425,485,1
426,426,486,1
427,427,487,4
428,428,487,25
429,429,487,18
430,430,487,1
431,431,488,25
432,432,488,1
434,434,489,1
435,435,490,4
436,436,490,1
437,437,490,11
438,438,491,28
439,439,491,24
440,440,491,39
441,441,491,1
442,442,491,11
443,443,492,25
444,444,492,18
445,445,492,1
446,446,494,25
447,447,494,18
448,448,494,1
449,449,495,25
450,450,495,18
451,451,495,1
452,452,496,18
453,453,496,1
454,454,496,11
455,455,497,31
456,456,498,25
457,457,498,18
458,458,499,25
459,459,499,18
460,460,500,25
461,461,500,18
462,462,500,1
463,463,501,25
464,464,501,18
465,465,502,25
466,466,502,18
468,468,503,1
469,469,504,25
470,470,504,1
471,471,504,11
472,472,505,25
473,473,505,18
474,474,505,1
475,475,506,25
477,477,506,18
478,478,506,1
479,479,507,25
480,480,507,18
481,481,507,1
482,482,508,25
483,483,508,18
484,484,508,1
485,485,509,28
486,486,509,37
487,487,509,25
488,488,509,18
489,489,509,1
490,490,510,11
491,491,511,37
492,492,511,1
493,493,512,25
494,494,512,18
495,495,512,1
496,496,512,9
497,497,513,25
498,498,513,18
499,499,514,25
500,500,514,18
501,501,515,25
502,502,515,18
503,503,516,25
504,504,516,18
505,505,516,1
506,506,518,1
507,507,521,1
508,508,522,3
509,509,522,11
510,510,525,1
511,511,527,37
512,512,528,1
513,513,530,25
514,514,532,1
515,515,533,25
516,516,533,1
518,518,534,25
519,519,534,18
520,520,534,1
521,521,534,11
522,522,535,25
523,523,535,18
524,524,536,25
525,525,536,1
526,526,537,25
527,527,537,18
528,528,537,1
529,529,538,37
530,530,538,39
531,531,538,1
532,532,539,3
533,533,539,1
534,534,540,25
535,535,540,18
536,536,540,1
537,537,541,25
538,538,541,18
539,539,541,1
540,540,542,25
541,541,542,18
542,542,542,1
543,543,543,37
544,544,543,25
545,545,543,1
546,546,543,11
547,547,544,25
548,548,544,18
549,549,545,1
550,550,547,25
551,551,547,18
552,552,547,1
553,553,548,25
554,554,548,18
555,555,548,1
556,556,549,25
557,557,549,18
558,558,549,1
559,559,550,37
560,560,550,25
561,561,550,18
562,562,550,1
