,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,31
3,3,2,11
4,4,10,18
5,5,10,1
6,6,10,9
7,7,10,11
8,8,13,11
9,9,14,1
10,10,16,3
11,11,17,1
12,12,18,11
13,13,19,1
14,14,21,11
15,15,23,11
16,16,25,11
17,17,27,11
18,18,28,11
19,19,32,11
20,20,33,23
21,21,33,11
22,22,34,11
23,23,35,11
24,24,36,1
25,25,36,11
26,26,38,1
27,27,39,3
28,28,40,4
29,29,40,1
30,30,40,11
31,31,41,4
32,32,41,21
33,33,41,1
34,34,41,11
35,35,42,34
36,36,42,11
37,37,43,48
38,38,43,36
39,39,44,1
40,40,44,11
41,41,45,1
42,42,46,1
43,43,46,11
44,44,47,1
45,45,47,11
46,46,48,31
47,47,48,3
48,48,48,11
49,49,49,31
50,50,49,11
51,51,50,1
52,52,51,11
53,53,52,2
54,54,52,1
55,55,52,11
56,56,53,4
57,57,53,1
58,58,53,11
59,59,54,11
60,60,56,1
61,61,56,11
62,62,57,1
63,63,58,11
64,64,59,1
65,65,60,1
66,66,60,11
67,67,61,31
68,68,61,64
69,69,61,1
70,70,63,1
71,71,68,11
72,72,69,11
73,73,72,11
74,74,76,3
75,75,77,3
76,76,80,1
77,77,83,11
78,78,87,24
79,79,87,11
80,80,88,1
81,81,88,11
82,82,89,31
83,83,90,11
84,84,93,1
85,85,100,11
86,86,101,1
87,87,101,11
88,88,102,1
89,89,103,11
90,90,104,1
91,91,104,11
92,92,105,11
93,93,106,1
94,94,107,1
95,95,108,31
96,96,110,3
97,97,112,11
98,98,116,1
99,99,117,3
100,100,117,11
101,101,118,4
102,102,118,1
103,103,118,11
104,104,119,11
105,105,120,25
106,106,121,15
107,107,121,1
108,108,126,1
109,109,132,36
110,110,132,24
111,111,133,11
112,112,134,2
113,113,134,1
114,114,134,11
115,115,135,11
116,116,136,11
117,117,137,43
118,118,137,3
119,119,137,35
120,120,137,1
121,121,137,11
122,122,138,1
123,123,138,8
124,124,138,11
125,125,139,1
126,126,139,11
127,127,140,1
128,128,140,11
129,129,141,3
130,130,141,1
131,131,141,11
132,132,146,1
133,133,146,11
134,134,147,11
135,135,148,11
136,136,149,3
137,137,151,1
138,138,151,9
139,139,151,11
140,140,151,10
141,141,152,11
142,142,159,11
143,143,160,11
144,144,161,11
145,145,162,31
146,146,163,11
147,147,164,1
148,148,164,11
149,149,165,4
150,150,165,11
151,151,166,11
152,152,167,2
153,153,167,11
154,154,168,25
155,155,168,3
156,156,168,11
157,157,171,2
158,158,172,1
159,159,172,11
160,160,173,1
161,161,174,11
162,162,176,11
163,163,177,18
164,164,177,1
165,165,178,1
166,166,178,11
167,167,179,11
168,168,180,11
169,169,181,1
170,170,181,10
171,171,182,11
172,172,185,11
173,173,186,1
174,174,188,34
175,175,188,2
176,176,188,1
177,177,188,11
178,178,189,31
179,179,189,11
180,180,191,1
181,181,191,11
182,182,192,34
183,183,192,2
185,185,192,11
186,186,192,10
187,187,193,1
188,188,193,11
189,189,194,1
190,190,194,11
191,191,195,11
192,192,196,1
193,193,196,11
194,194,197,11
195,195,198,31
196,196,198,3
197,197,198,11
198,198,199,2
199,199,199,1
200,200,199,11
201,201,200,11
202,202,201,2
203,203,201,1
204,204,201,11
205,205,202,11
206,206,203,1
207,207,204,1
208,208,204,8
209,209,206,36
210,210,206,9
211,211,208,11
212,212,209,1
213,213,209,11
214,214,210,11
215,215,211,1
216,216,211,11
217,217,212,11
218,218,213,25
219,219,217,1
220,220,217,11
221,221,218,2
222,222,218,9
223,223,219,31
224,224,219,1
225,225,219,11
226,226,220,1
227,227,221,72
228,228,222,36
229,229,222,3
230,230,222,1
231,231,222,11
232,232,223,1
233,233,223,9
234,234,223,11
235,235,223,10
236,236,224,1
237,237,224,11
238,238,226,11
239,239,227,1
240,240,227,11
241,241,228,11
242,242,229,3
243,243,229,11
244,244,230,1
245,245,230,11
246,246,238,11
247,247,239,25
248,248,239,1
249,249,239,11
250,250,241,1
251,251,244,3
252,252,245,3
253,253,246,1
254,254,248,1
255,255,248,9
256,256,249,3
257,257,249,1
258,258,254,3
259,259,255,4
260,260,255,11
261,261,256,11
262,262,257,1
263,263,257,11
264,264,258,1
265,265,258,11
266,266,259,11
267,267,260,3
268,268,260,11
269,269,262,35
270,270,271,1
271,271,271,11
272,272,275,11
273,273,276,35
274,274,276,1
275,275,277,1
276,276,277,8
277,277,277,11
278,278,278,34
279,279,278,1
280,280,278,11
281,281,279,1
283,283,280,1
284,284,280,11
285,285,281,11
286,286,283,24
287,287,289,11
288,288,290,3
289,289,290,1
290,290,292,1
291,291,295,1
292,292,297,1
293,293,298,1
294,294,298,11
296,296,299,11
297,297,301,1
298,298,301,11
299,299,302,1
300,300,302,11
301,301,303,1
302,302,303,11
303,303,311,1
304,304,314,1
305,305,314,11
306,306,316,37
307,307,316,1
308,308,316,11
309,309,317,11
310,310,319,1
311,311,320,1
312,312,321,3
313,313,321,1
314,314,321,11
315,315,330,1
316,316,333,1
317,317,333,11
318,318,338,25
319,319,338,1
320,320,338,11
321,321,339,3
322,322,339,1
323,323,344,18
324,324,344,1
325,325,346,1
326,326,348,11
327,327,349,3
328,328,350,1
329,329,352,9
330,330,353,1
331,331,354,9
332,332,354,11
333,333,355,1
334,334,358,1
335,335,358,11
336,336,359,11
337,337,361,1
338,338,361,9
339,339,362,1
340,340,373,48
341,341,373,31
342,342,374,1
344,344,376,15
345,345,376,11
346,346,377,1
347,347,378,4
348,348,378,35
349,349,378,11
350,350,379,1
351,351,380,1
352,352,380,11
353,353,381,1
354,354,382,1
355,355,382,11
356,356,383,3
357,357,383,1
358,358,386,1
359,359,386,11
360,360,390,11
361,361,393,1
362,362,393,11
363,363,394,11
364,364,395,1
365,365,395,11
366,366,397,1
367,367,404,67
368,368,408,1
369,369,408,11
370,370,409,1
371,371,411,1
372,372,411,11
373,373,413,3
374,374,414,4
375,375,416,1
376,376,420,11
377,377,421,18
378,378,422,1
379,379,423,1
380,380,424,25
381,381,425,1
382,382,425,11
383,383,428,1
384,384,430,1
385,385,430,11
386,386,430,10
387,387,431,1
388,388,432,11
389,389,435,1
390,390,436,1
391,391,436,11
392,392,437,1
393,393,441,3
394,394,441,1
395,395,442,1
396,396,448,1
397,397,450,3
398,398,450,1
400,400,453,1
401,401,453,11
402,402,454,1
403,403,454,11
404,404,455,25
405,405,456,15
406,406,456,11
407,407,457,1
408,408,460,1
409,409,462,1
410,410,462,11
411,411,466,4
412,412,466,11
413,413,467,1
414,414,468,11
415,415,470,3
416,416,470,1
417,417,471,18
418,418,471,1
419,419,472,3
420,420,474,11
421,421,475,11
422,422,478,1
423,423,479,11
424,424,480,1
425,425,481,1
426,426,483,1
427,427,484,25
428,428,484,1
429,429,485,11
430,430,486,34
431,431,486,11
432,432,487,1
433,433,487,11
434,434,491,11
435,435,495,15
436,436,496,3
437,437,496,1
438,438,497,25
439,439,497,1
440,440,498,1
441,441,498,11
442,442,499,25
443,443,499,1
444,444,501,1
445,445,501,11
446,446,502,3
447,447,502,1
448,448,503,1
449,449,504,1
450,450,505,1
451,451,506,1
452,452,506,11
453,453,507,1
454,454,507,11
455,455,510,1
456,456,511,1
457,457,511,11
458,458,512,4
459,459,512,1
460,460,512,11
461,461,513,34
462,462,513,1
463,463,513,11
464,464,514,1
465,465,516,25
466,466,516,1
467,467,516,11
468,468,517,1
469,469,525,1
470,470,526,4
471,471,526,1
472,472,527,1
473,473,528,34
474,474,528,3
475,475,528,11
476,476,530,11
477,477,532,1
478,478,533,3
479,479,533,11
480,480,542,1
481,481,552,1
482,482,553,1
483,483,554,11
484,484,560,11
485,485,561,1
486,486,562,1
487,487,563,3
488,488,563,1
489,489,565,18
490,490,565,9
491,491,566,1
492,492,567,1
493,493,567,11
494,494,567,10
495,495,568,18
496,496,568,11
497,497,569,18
498,498,569,11
499,499,570,2
500,500,570,1
501,501,570,11
502,502,571,31
503,503,572,1
504,504,573,1
505,505,573,11
506,506,574,15
507,507,574,11
508,508,575,1
509,509,576,1
510,510,576,11
511,511,577,31
512,512,577,25
513,513,577,1
514,514,577,11
515,515,582,11
516,516,583,1
517,517,585,1
518,518,585,11
519,519,586,15
520,520,586,11
521,521,587,1
522,522,588,1
523,523,590,1
524,524,590,11
525,525,591,34
526,526,591,3
527,527,592,15
528,528,592,1
529,529,593,3
530,530,594,1
531,531,595,1
532,532,596,1
533,533,597,1
534,534,598,1
535,535,598,11
536,536,600,11
537,537,601,1
538,538,605,34
539,539,605,1
540,540,606,14
541,541,606,1
542,542,608,25
543,543,610,1
544,544,610,11
545,545,618,1
546,546,619,15
547,547,619,1
548,548,620,1
549,549,621,1
550,550,621,11
551,551,622,1
552,552,623,1
553,553,624,1
554,554,625,3
555,555,625,1
556,556,626,4
557,557,626,15
558,558,626,3
559,559,626,11
560,560,627,1
561,561,627,11
562,562,628,1
563,563,628,11
564,564,629,1
565,565,631,11
566,566,632,1
567,567,632,11
568,568,634,18
569,569,634,1
570,570,635,15
571,571,635,11
572,572,636,1
573,573,637,1
574,574,638,4
575,575,638,25
576,576,638,11
577,577,640,1
578,578,640,11
579,579,641,1
580,580,641,11
581,581,642,1
582,582,644,1
583,583,644,11
584,584,645,11
585,585,646,1
586,586,648,1
587,587,648,11
588,588,649,1
589,589,649,11
590,590,650,1
591,591,652,1
592,592,652,11
593,593,653,11
594,594,654,3
595,595,656,11
596,596,657,1
597,597,659,43
598,598,660,1
599,599,661,3
600,600,661,1
601,601,661,11
602,602,662,43
603,603,662,11
604,604,663,1
605,605,663,11
606,606,664,11
607,607,665,1
608,608,666,31
609,609,666,1
610,610,666,11
611,611,667,1
612,612,668,11
613,613,669,4
614,614,669,25
615,615,669,1
616,616,669,11
617,617,671,3
618,618,676,3
619,619,677,18
620,620,677,1
621,621,677,11
622,622,678,1
623,623,679,15
624,624,679,3
625,625,679,11
626,626,680,28
627,627,680,1
628,628,680,11
629,629,681,24
630,630,681,1
631,631,681,11
632,632,682,1
633,633,683,30
634,634,683,11
635,635,684,3
636,636,685,1
637,637,686,15
638,638,686,1
639,639,686,11
640,640,687,4
641,641,687,11
642,642,688,1
643,643,688,11
645,645,689,18
646,646,689,1
