,Unnamed: 0,time,event
0,0,0,109
1,1,1,3
2,2,2,109
3,3,2,3
4,4,2,1
5,5,3,109
6,6,4,109
7,7,4,15
8,8,8,2
9,9,9,109
10,10,10,109
11,11,10,4
12,12,10,2
13,13,10,3
14,14,10,1
15,15,11,109
16,16,11,3
17,17,12,109
18,18,12,2
19,19,13,109
20,20,17,109
21,21,17,1
22,22,19,109
23,23,20,3
24,24,22,1
25,25,23,109
26,26,23,3
27,27,26,109
28,28,26,3
29,29,27,109
30,30,27,2
31,31,28,109
32,32,28,3
33,33,29,109
34,34,29,3
35,35,31,109
36,36,31,4
37,37,31,15
38,38,31,1
39,39,32,109
40,40,32,3
41,41,32,1
42,42,33,109
43,43,34,109
44,44,34,1
45,45,35,109
46,46,36,109
47,47,36,2
48,48,36,3
49,49,37,109
50,50,37,2
51,51,38,109
52,52,38,3
53,53,38,1
54,54,39,109
55,55,39,29
56,56,39,2
57,57,40,109
58,58,41,109
59,59,42,109
60,60,42,55
61,61,43,109
62,62,43,57
63,63,43,15
64,64,44,109
65,65,45,109
66,66,46,109
67,67,46,2
68,68,46,3
69,69,48,109
70,70,49,109
71,71,49,4
72,72,49,2
73,73,50,109
74,74,50,2
75,75,50,3
76,76,51,109
77,77,51,3
78,78,54,109
79,79,54,3
80,80,55,4
81,81,55,15
82,82,55,2
83,83,56,109
84,84,56,1
85,85,57,109
86,86,57,3
87,87,57,1
88,88,58,2
89,89,60,109
90,90,60,15
91,91,60,1
92,92,61,109
93,93,62,2
94,94,63,109
95,95,63,4
96,96,63,3
97,97,63,1
98,98,64,109
99,99,64,29
100,100,64,3
101,101,66,3
102,102,67,109
103,103,69,109
104,104,71,109
105,105,75,109
106,106,76,109
107,107,77,109
108,108,79,3
109,109,80,109
110,110,82,109
111,111,82,58
112,112,82,3
113,113,82,1
114,114,83,1
115,115,84,109
116,116,85,4
117,117,85,3
118,118,85,1
119,119,87,3
120,120,89,58
121,121,90,109
122,122,91,1
123,123,92,15
124,124,92,2
125,125,93,3
126,126,94,4
127,127,94,3
128,128,94,1
129,129,95,1
130,130,97,109
131,131,103,2
133,133,103,1
134,134,104,109
135,135,104,3
136,136,105,109
137,137,105,3
138,138,109,109
139,139,109,2
140,140,110,3
141,141,111,109
142,142,111,2
143,143,111,3
144,144,111,11
145,145,112,4
146,146,112,2
147,147,112,1
148,148,113,15
149,149,114,21
150,150,115,3
151,151,116,109
152,152,116,2
153,153,116,3
154,154,117,109
155,155,117,2
156,156,117,24
157,157,117,3
158,158,118,4
159,159,118,1
160,160,118,50
161,161,119,57
162,162,119,2
163,163,120,109
164,164,120,57
165,165,120,2
166,166,120,3
167,167,120,18
168,168,120,9
169,169,121,1
170,170,122,57
171,171,122,2
172,172,122,3
173,173,123,109
174,174,123,80
175,175,123,2
176,176,123,1
177,177,124,109
178,178,124,1
179,179,125,15
180,180,126,3
181,181,126,1
182,182,127,109
183,183,127,2
184,184,128,4
185,185,128,18
186,186,130,109
187,187,130,15
188,188,130,3
189,189,131,109
190,190,131,2
191,191,131,3
192,192,132,109
193,193,132,3
194,194,133,3
195,195,133,11
196,196,134,15
197,197,134,2
198,198,134,3
199,199,134,1
200,200,135,2
201,201,136,28
202,202,136,15
203,203,137,1
204,204,138,109
205,205,138,3
206,206,139,3
207,207,140,109
208,208,141,2
209,209,141,1
210,210,142,3
211,211,143,5
212,212,143,1
213,213,144,109
214,214,144,2
215,215,145,2
216,216,145,3
217,217,145,1
218,218,147,1
219,219,148,2
220,220,148,3
221,221,149,28
222,222,149,15
223,223,150,15
224,224,150,2
225,225,150,11
226,226,151,4
227,227,151,3
228,228,152,109
229,229,152,1
230,230,153,2
231,231,153,1
232,232,154,109
233,233,155,15
234,234,155,2
235,235,155,3
236,236,155,1
237,237,156,109
238,238,156,1
239,239,157,15
240,240,157,3
241,241,158,1
242,242,160,2
243,243,161,57
244,244,161,2
245,245,161,1
246,246,162,15
247,247,163,2
248,248,163,3
249,249,164,109
250,250,164,15
251,251,165,109
252,252,165,15
253,253,165,1
254,254,166,2
255,255,167,57
256,256,167,15
257,257,167,3
258,258,169,2
259,259,169,3
260,260,170,3
261,261,170,45
262,262,170,11
263,263,171,3
264,264,172,3
265,265,173,80
266,266,173,28
267,267,173,2
268,268,173,3
269,269,173,1
270,270,174,1
271,271,175,2
272,272,176,1
273,273,178,3
274,274,178,1
275,275,179,78
276,276,179,1
277,277,180,2
278,278,180,3
279,279,180,1
280,280,181,2
281,281,181,3
282,282,181,1
283,283,183,4
284,284,184,4
285,285,184,2
286,286,185,35
287,287,186,2
288,288,186,1
289,289,187,5
290,290,187,53
291,291,188,1
292,292,188,9
293,293,189,4
294,294,189,15
295,295,190,3
296,296,193,4
297,297,195,2
298,298,195,24
299,299,195,1
300,300,196,3
301,301,196,1
302,302,197,3
303,303,199,15
304,304,199,2
305,305,199,3
306,306,199,1
307,307,200,2
308,308,200,3
309,309,200,1
310,310,201,1
311,311,202,57
312,312,202,3
313,313,202,18
314,314,203,2
315,315,203,3
316,316,203,1
317,317,204,3
318,318,205,53
319,319,205,3
320,320,206,2
321,321,206,3
322,322,206,1
323,323,206,11
324,324,207,2
325,325,207,78
326,326,207,3
327,327,207,1
328,328,207,11
329,329,208,2
330,330,208,53
331,331,208,3
332,332,209,4
333,333,209,3
334,334,209,1
335,335,209,11
336,336,210,2
337,337,210,3
338,338,210,11
339,339,211,3
340,340,211,1
342,342,212,2
343,343,212,3
344,344,212,1
345,345,213,2
346,346,213,3
347,347,213,1
348,348,213,11
349,349,214,14
350,350,214,2
351,351,214,78
352,352,214,3
353,353,214,1
354,354,214,11
355,355,215,3
356,356,215,11
357,357,216,15
358,358,218,3
359,359,219,2
360,360,219,3
361,361,219,1
362,362,220,2
363,363,220,1
364,364,221,3
365,365,222,3
366,366,223,1
367,367,223,11
368,368,224,3
369,369,225,1
370,370,226,5
371,371,226,3
372,372,226,1
373,373,227,3
374,374,229,3
375,375,233,3
376,376,235,3
377,377,237,109
378,378,240,3
379,379,242,2
380,380,245,109
381,381,245,2
382,382,245,3
383,383,246,109
384,384,246,1
385,385,247,3
386,386,248,5
387,387,248,109
388,388,248,28
389,389,248,2
390,390,249,109
391,391,251,2
392,392,251,11
393,393,252,2
394,394,252,1
395,395,252,11
396,396,254,1
397,397,254,11
398,398,256,15
399,399,260,109
400,400,260,3
401,401,264,4
402,402,264,2
403,403,264,55
404,404,264,3
405,405,266,3
406,406,266,1
407,407,267,4
408,408,267,2
409,409,268,109
410,410,270,109
411,411,272,109
412,412,272,2
413,413,272,17
414,414,272,1
415,415,273,57
416,416,273,24
417,417,275,1
418,418,276,3
419,419,278,1
420,420,279,2
421,421,279,1
422,422,279,11
423,423,282,4
424,424,282,55
425,425,282,1
426,426,283,4
427,427,285,28
428,428,285,2
429,429,287,4
430,430,287,1
431,431,287,8
432,432,287,11
433,433,288,3
434,434,289,15
435,435,289,1
436,436,290,1
