,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,3
3,3,3,1
4,4,3,11
5,5,4,4
6,6,4,1
7,7,6,43
8,8,6,36
9,9,6,24
10,10,6,18
11,11,6,1
12,12,6,11
13,13,8,67
14,14,9,3
15,15,9,1
16,16,11,23
17,17,11,10
18,18,12,1
19,19,13,4
20,20,13,3
21,21,13,1
22,22,15,67
23,23,15,3
24,24,17,1
25,25,18,3
26,26,19,3
27,27,20,1
28,28,22,25
29,29,23,67
30,30,24,3
31,31,24,1
32,32,25,4
33,33,25,3
34,34,26,5
35,35,26,67
36,36,26,3
37,37,28,1
38,38,29,67
39,39,29,3
40,40,30,67
41,41,30,3
42,42,30,1
43,43,31,1
44,44,32,3
45,45,32,35
46,46,34,1
47,47,34,11
48,48,35,3
49,49,36,1
50,50,37,1
51,51,38,1
52,52,39,4
53,53,41,1
54,54,42,1
55,55,43,67
56,56,43,3
57,57,43,1
58,58,44,67
59,59,44,10
60,60,45,3
61,61,45,1
62,62,46,36
63,63,46,3
64,64,46,1
65,65,47,3
66,66,47,18
67,67,47,11
68,68,48,4
69,69,48,24
70,70,48,3
71,71,48,26
72,72,48,1
73,73,49,10
74,74,50,67
75,75,50,3
76,76,50,1
77,77,51,4
78,78,51,3
79,79,51,1
80,80,52,3
81,81,52,18
82,82,53,1
83,83,54,3
84,84,55,3
85,85,57,25
86,86,57,67
87,87,58,4
88,88,58,1
89,89,59,3
90,90,60,3
91,91,60,1
92,92,61,1
93,93,62,28
94,94,62,3
95,95,64,4
96,96,64,36
97,97,64,67
98,98,64,10
99,99,65,67
100,100,66,1
101,101,69,1
102,102,70,1
103,103,71,4
104,104,71,67
105,105,71,3
106,106,72,67
107,107,73,4
108,108,73,3
109,109,74,3
110,110,75,3
111,111,76,3
112,112,78,3
113,113,78,1
114,114,79,4
115,115,79,15
116,116,79,3
117,117,79,1
118,118,80,4
119,119,80,3
120,120,80,1
121,121,81,3
122,122,81,1
123,123,82,3
124,124,82,11
125,125,83,24
126,126,83,3
127,127,83,9
128,128,84,4
129,129,84,1
130,130,85,4
131,131,85,67
132,132,85,3
133,133,87,4
134,134,87,25
135,135,87,3
136,136,87,1
137,137,89,67
138,138,89,3
139,139,90,3
140,140,90,1
141,141,90,11
142,142,92,67
143,143,92,3
144,144,93,18
145,145,93,11
146,146,94,1
147,147,95,1
148,148,96,5
149,149,96,15
150,150,96,3
151,151,98,24
152,152,98,11
153,153,99,4
154,154,99,67
155,155,99,3
156,156,100,67
157,157,100,3
158,158,100,1
159,159,101,3
160,160,102,1
161,161,102,11
162,162,103,3
163,163,106,3
164,164,107,3
165,165,107,1
166,166,108,3
167,167,110,1
168,168,111,23
169,169,111,3
