,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,5,22
3,3,8,1
4,4,11,10
5,5,12,3
6,6,13,1
7,7,13,9
8,8,16,1
9,9,17,20
10,10,18,1
11,11,19,34
12,12,19,3
13,13,21,1
14,14,23,20
15,15,25,3
16,16,25,1
17,17,27,1
18,18,30,22
19,19,30,3
20,20,31,4
21,21,31,1
22,22,33,3
23,23,33,1
24,24,35,43
25,25,36,3
26,26,42,1
27,27,43,3
28,28,44,3
29,29,44,1
30,30,47,34
31,31,51,80
32,32,51,1
33,33,52,3
34,34,54,1
35,35,55,1
36,36,56,3
37,37,57,3
38,38,57,1
39,39,58,22
40,40,58,1
41,41,60,4
42,42,61,2
43,43,63,55
44,44,63,1
45,45,65,3
46,46,65,1
47,47,67,3
48,48,70,1
49,49,73,24
50,50,73,1
51,51,75,3
52,52,78,1
53,53,80,3
54,54,80,1
55,55,83,3
56,56,85,1
57,57,86,1
58,58,88,4
59,59,88,3
60,60,89,22
61,61,89,3
62,62,89,9
63,63,91,9
64,64,92,3
65,65,95,14
66,66,96,3
67,67,96,1
68,68,97,3
69,69,98,31
70,70,99,3
71,71,100,1
72,72,100,10
73,73,101,4
74,74,103,1
75,75,105,3
76,76,107,1
77,77,108,1
78,78,108,9
79,79,111,21
80,80,112,28
81,81,112,1
82,82,113,1
83,83,114,4
84,84,114,3
85,85,114,1
86,86,115,4
87,87,116,1
88,88,118,28
89,89,118,24
90,90,118,3
91,91,120,22
92,92,120,3
93,93,122,3
94,94,122,1
95,95,124,1
96,96,125,25
97,97,125,2
98,98,126,3
99,99,126,9
100,100,128,4
101,101,128,9
102,102,130,15
103,103,130,3
104,104,131,9
105,105,135,106
106,106,135,19
107,107,136,9
108,108,137,4
109,109,137,1
110,110,137,19
111,111,138,2
112,112,138,3
113,113,138,1
114,114,138,12
115,115,139,2
116,116,142,1
117,117,143,4
118,118,143,1
119,119,145,1
120,120,145,9
121,121,147,22
122,122,147,3
123,123,149,4
124,124,149,3
125,125,149,1
126,126,150,3
127,127,150,1
128,128,151,1
129,129,152,34
130,130,152,4
131,131,152,1
132,132,153,28
133,133,153,20
134,134,153,1
135,135,156,3
136,136,157,0
137,137,157,1
138,138,158,15
139,139,158,1
140,140,159,2
141,141,160,2
142,142,160,1
143,143,162,2
144,144,163,3
145,145,167,4
146,146,168,4
147,147,168,1
148,148,169,1
149,149,170,1
150,150,171,4
151,151,171,3
152,152,172,3
153,153,172,1
154,154,174,11
155,155,177,1
156,156,178,3
157,157,179,3
158,158,179,1
159,159,179,11
160,160,180,22
161,161,180,3
162,162,185,4
163,163,185,3
164,164,188,3
166,166,189,1
168,168,190,1
169,169,190,11
170,170,192,1
171,171,193,11
172,172,194,1
173,173,195,3
174,174,197,1
175,175,198,1
176,176,199,4
177,177,200,1
178,178,201,1
179,179,202,25
180,180,202,3
181,181,203,1
182,182,204,4
183,183,204,1
184,184,206,20
185,185,207,1
186,186,208,15
187,187,208,3
188,188,208,9
189,189,209,3
190,190,209,1
191,191,210,21
192,192,210,43
193,193,210,36
194,194,210,3
195,195,210,1
196,196,211,22
197,197,211,3
198,198,211,1
199,199,212,9
200,200,212,11
201,201,213,1
202,202,213,9
203,203,214,1
204,204,215,15
205,205,215,9
206,206,216,1
207,207,216,9
208,208,219,3
209,209,219,1
210,210,221,1
211,211,222,1
212,212,224,36
213,213,224,1
214,214,226,4
215,215,226,3
216,216,226,1
217,217,228,1
218,218,229,15
219,219,229,1
220,220,229,9
221,221,229,11
222,222,230,2
223,223,230,3
224,224,231,3
225,225,233,3
226,226,234,15
227,227,234,1
228,228,236,1
229,229,240,3
230,230,241,2
231,231,241,3
232,232,241,1
233,233,242,28
234,234,242,22
235,235,242,1
236,236,243,55
237,237,246,4
238,238,247,3
239,239,249,1
240,240,251,34
241,241,253,3
242,242,253,1
243,243,254,1
244,244,256,1
245,245,257,34
246,246,257,11
247,247,258,1
248,248,259,1
249,249,260,1
250,250,261,3
251,251,261,1
252,252,262,1
253,253,263,1
254,254,264,1
255,255,265,34
256,256,265,1
257,257,267,4
