,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,2,9
3,3,5,1
4,4,5,9
5,5,9,1
6,6,11,3
7,7,13,1
8,8,14,4
9,9,14,25
10,10,14,1
11,11,16,1
12,12,16,11
13,13,17,1
14,14,21,1
15,15,25,3
16,16,25,1
17,17,26,1
18,18,28,3
19,19,33,4
20,20,33,1
21,21,35,15
22,22,35,1
23,23,36,4
24,24,36,15
25,25,36,1
26,26,37,1
27,27,38,1
28,28,40,1
29,29,40,9
30,30,43,1
31,31,44,1
32,32,46,4
33,33,46,1
34,34,47,15
35,35,47,3
36,36,47,1
37,37,69,1
38,38,69,9
39,39,72,4
40,40,72,3
41,41,72,1
42,42,73,3
43,43,73,1
44,44,73,9
45,45,74,1
46,46,78,1
47,47,84,1
48,48,85,15
49,49,85,1
50,50,86,15
51,51,86,1
52,52,87,15
53,53,87,1
54,54,88,1
55,55,89,1
56,56,90,3
57,57,91,1
58,58,92,4
59,59,92,57
60,60,92,15
61,61,92,1
62,62,95,15
63,63,95,1
64,64,95,9
65,65,96,15
66,66,96,1
67,67,99,15
68,68,99,1
69,69,101,1
70,70,101,11
71,71,102,1
72,72,103,15
73,73,107,1
74,74,108,1
75,75,108,11
76,76,115,15
77,77,115,3
78,78,115,1
79,79,115,9
80,80,118,1
81,81,120,25
82,82,120,3
83,83,122,1
84,84,122,11
85,85,123,5
86,86,127,15
87,87,127,1
88,88,130,1
89,89,131,72
90,90,132,1
91,91,134,15
92,92,134,1
93,93,134,9
94,94,141,3
95,95,143,3
96,96,147,15
97,97,147,11
98,98,148,15
99,99,149,36
100,100,149,25
101,101,149,15
102,102,151,15
103,103,151,16
104,104,151,1
105,105,152,3
106,106,157,15
107,107,157,1
108,108,157,11
109,109,158,23
110,110,158,1
111,111,158,8
112,112,158,11
113,113,160,15
114,114,160,1
115,115,161,3
116,116,169,4
117,117,169,15
118,118,169,1
119,119,171,18
120,120,176,1
121,121,177,3
122,122,177,1
123,123,179,4
124,124,180,15
125,125,180,1
126,126,181,1
127,127,182,25
128,128,182,15
129,129,182,1
130,130,183,15
131,131,183,3
132,132,183,1
133,133,184,15
134,134,184,1
135,135,185,18
136,136,186,1
137,137,187,15
138,138,187,1
139,139,188,15
140,140,188,9
141,141,190,1
142,142,191,15
143,143,207,15
144,144,207,1
145,145,208,1
146,146,210,1
147,147,211,15
148,148,211,1
149,149,215,1
150,150,216,3
151,151,217,25
152,152,217,18
153,153,217,11
154,154,218,4
155,155,218,15
156,156,218,1
157,157,218,9
158,158,220,1
159,159,221,1
160,160,222,1
161,161,222,9
162,162,223,1
163,163,226,15
164,164,229,1
165,165,230,1
166,166,230,12
167,167,231,15
168,168,231,1
169,169,232,1
170,170,234,1
171,171,235,12
172,172,236,1
173,173,236,11
174,174,238,20
175,175,238,15
176,176,238,1
177,177,239,5
178,178,239,1
179,179,242,20
180,180,243,15
181,181,243,1
182,182,246,15
183,183,246,3
184,184,246,1
185,185,247,18
186,186,247,9
187,187,248,4
188,188,248,1
189,189,248,12
190,190,250,15
191,191,250,1
192,192,252,11
193,193,253,11
194,194,254,1
195,195,254,12
196,196,254,72
197,197,255,12
198,198,257,12
199,199,258,4
200,200,258,25
201,201,258,15
202,202,258,1
203,203,258,8
204,204,258,9
205,205,259,72
206,206,260,9
207,207,262,1
208,208,262,12
209,209,264,1
210,210,265,12
211,211,266,5
212,212,268,3
213,213,270,1
214,214,271,1
215,215,271,12
216,216,273,3
217,217,275,3
218,218,275,1
219,219,279,1
220,220,280,3
221,221,281,25
222,222,282,1
224,224,283,1
225,225,285,12
226,226,290,12
227,227,291,12
228,228,295,12
229,229,296,12
230,230,297,20
