,Unnamed: 0,time,event
0,0,6,18
1,1,6,1
2,2,6,9
3,3,8,24
4,4,8,1
5,5,9,3
6,6,12,3
7,7,12,1
8,8,13,4
9,9,13,24
10,10,14,3
11,11,15,10
12,12,17,4
13,13,21,43
14,14,21,24
15,15,21,35
16,16,21,1
17,17,23,1
18,18,24,3
19,19,31,1
20,20,32,1
21,21,34,4
22,22,34,1
23,23,35,4
24,24,35,1
25,25,36,3
26,26,37,4
27,27,37,1
28,28,39,43
29,29,43,3
30,30,43,1
31,31,44,1
32,32,45,3
33,33,46,15
34,34,48,1
35,35,49,1
36,36,50,3
37,37,50,1
38,38,53,1
39,39,54,36
40,40,54,1
41,41,55,1
42,42,55,11
43,43,56,4
44,44,56,1
45,45,57,3
46,46,58,15
47,47,58,1
48,48,58,11
49,49,61,36
50,50,64,4
51,51,64,1
52,52,65,15
53,53,65,3
54,54,66,3
55,55,66,1
57,57,70,4
58,58,70,1
59,59,73,3
60,60,76,1
61,61,77,4
62,62,77,15
63,63,77,1
64,64,78,3
65,65,80,4
66,66,80,46
67,67,80,1
68,68,81,3
69,69,81,1
70,70,83,36
71,71,83,1
72,72,84,1
73,73,94,3
74,74,97,1
75,75,100,15
76,76,100,3
77,77,101,3
78,78,101,11
79,79,102,21
80,80,102,3
81,81,102,1
82,82,103,4
83,83,103,15
84,84,104,1
85,85,105,4
86,86,105,1
87,87,107,1
88,88,108,1
89,89,110,11
90,90,113,3
91,91,113,1
92,92,116,36
93,93,121,1
94,94,122,3
95,95,127,3
96,96,127,1
97,97,128,1
98,98,129,4
99,99,129,3
100,100,130,1
101,101,131,43
102,102,132,24
103,103,133,36
104,104,133,1
105,105,135,3
106,106,137,1
107,107,138,4
108,108,138,1
109,109,140,4
110,110,140,1
111,111,143,4
112,112,143,1
113,113,144,1
114,114,146,1
115,115,147,24
116,116,147,1
117,117,148,3
118,118,149,3
119,119,149,1
120,120,151,1
121,121,152,1
122,122,154,35
123,123,154,1
124,124,154,11
125,125,158,1
126,126,159,4
127,127,159,3
128,128,160,1
129,129,161,36
130,130,161,1
131,131,161,11
132,132,163,3
133,133,163,1
134,134,164,3
135,135,165,15
136,136,165,1
137,137,167,36
138,138,167,24
139,139,167,1
140,140,168,4
141,141,168,1
142,142,169,3
143,143,171,15
144,144,172,1
145,145,173,1
146,146,174,1
147,147,175,1
148,148,177,1
149,149,178,1
150,150,179,3
151,151,183,18
152,152,184,3
153,153,186,1
154,154,188,43
155,155,188,36
156,156,188,24
157,157,188,1
158,158,191,4
159,159,191,3
160,160,191,1
161,161,193,24
162,162,193,1
163,163,198,1
164,164,199,15
165,165,200,18
166,166,200,1
167,167,203,15
168,168,203,1
169,169,203,9
170,170,204,1
171,171,206,3
172,172,206,1
173,173,207,4
174,174,208,1
175,175,209,18
176,176,209,1
177,177,209,10
178,178,210,1
179,179,210,9
180,180,211,3
181,181,212,1
182,182,215,1
183,183,216,18
184,184,217,1
185,185,218,11
186,186,219,1
187,187,221,18
188,188,221,1
189,189,222,1
190,190,223,36
191,191,223,24
192,192,223,1
193,193,223,11
194,194,224,1
195,195,225,3
196,196,228,1
197,197,230,24
198,198,230,11
199,199,231,1
200,200,233,1
201,201,235,1
202,202,236,3
203,203,236,1
204,204,237,15
205,205,237,1
206,206,238,1
207,207,239,3
208,208,240,3
209,209,240,1
210,210,242,1
211,211,244,25
212,212,245,36
213,213,245,24
214,214,245,1
215,215,245,9
216,216,248,3
217,217,249,36
218,218,249,1
219,219,249,9
221,221,255,1
222,222,256,1
223,223,257,3
224,224,263,1
225,225,264,3
226,226,265,36
227,227,265,24
228,228,265,1
229,229,267,3
230,230,268,1
231,231,270,1
232,232,271,1
233,233,273,1
234,234,275,3
235,235,276,1
236,236,278,1
237,237,279,1
238,238,280,36
239,239,280,1
240,240,281,25
241,241,281,15
242,242,282,1
243,243,283,3
244,244,284,24
245,245,286,4
246,246,286,1
247,247,288,3
248,248,289,1
249,249,291,1
250,250,292,1
251,251,293,9
252,252,294,24
253,253,295,1
254,254,296,1
255,255,297,3
256,256,298,3
257,257,298,1
258,258,300,1
259,259,301,4
260,260,301,1
261,261,303,1
262,262,304,3
263,263,305,1
264,264,309,43
265,265,309,36
266,266,309,1
267,267,311,15
268,268,312,3
269,269,312,1
270,270,314,1
271,271,314,9
272,272,315,36
273,273,318,1
274,274,319,35
275,275,319,1
276,276,320,4
277,277,321,1
278,278,321,9
279,279,322,9
280,280,323,1
281,281,324,4
282,282,326,1
283,283,327,28
284,284,328,9
286,286,330,3
287,287,332,1
288,288,335,18
289,289,335,1
290,290,335,9
291,291,336,36
292,292,336,1
293,293,337,1
294,294,340,1
295,295,342,24
297,297,342,18
298,298,342,1
299,299,342,9
300,300,344,3
301,301,344,1
302,302,345,61
303,303,346,1
304,304,347,1
305,305,349,1
306,306,350,4
307,307,350,1
308,308,351,18
309,309,356,1
310,310,360,35
311,311,360,1
312,312,361,3
313,313,361,35
314,314,362,3
315,315,362,1
316,316,364,1
317,317,366,23
318,318,366,39
319,319,366,9
320,320,368,36
321,321,368,1
323,323,372,1
324,324,374,3
325,325,374,1
326,326,377,1
327,327,378,36
328,328,378,1
329,329,380,3
330,330,381,24
331,331,381,3
332,332,382,1
333,333,383,9
334,334,384,24
335,335,384,1
336,336,385,1
337,337,386,1
338,338,388,3
339,339,388,1
340,340,389,3
341,341,391,24
342,342,392,24
343,343,392,35
344,344,392,1
345,345,393,3
346,346,393,35
347,347,393,1
348,348,395,1
349,349,396,1
350,350,398,24
351,351,400,3
352,352,401,1
353,353,405,1
354,354,406,36
355,355,406,1
356,356,409,1
357,357,412,1
358,358,413,4
359,359,413,36
360,360,413,1
361,361,416,24
362,362,416,1
363,363,421,1
364,364,424,24
365,365,424,1
366,366,425,3
367,367,426,36
368,368,426,1
369,369,427,24
370,370,427,1
371,371,427,9
372,372,429,25
374,374,432,13
375,375,434,13
377,377,436,18
378,378,436,1
379,379,436,19
380,380,437,3
381,381,437,1
382,382,438,1
