,Unnamed: 0,time,event
0,0,1,21
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,4
6,6,4,1
7,7,4,8
8,8,5,4
9,9,5,1
11,11,7,1
12,12,8,1
13,13,9,3
14,14,9,1
15,15,10,1
16,16,10,11
18,18,11,1
19,19,12,1
20,20,14,4
21,21,14,36
23,23,14,1
24,24,15,1
25,25,16,3
26,26,16,1
27,27,18,4
28,28,18,15
29,29,19,1
30,30,20,1
31,31,21,1
32,32,22,1
33,33,23,4
34,34,23,1
35,35,24,4
37,37,24,1
38,38,25,1
39,39,26,1
40,40,27,1
41,41,28,1
42,42,29,1
43,43,30,1
44,44,31,25
45,45,31,1
46,46,32,1
47,47,33,1
48,48,34,1
49,49,35,1
50,50,36,4
51,51,36,1
52,52,37,4
53,53,37,1
54,54,38,4
55,55,38,1
56,56,39,1
57,57,40,4
58,58,40,1
59,59,41,80
60,60,41,1
61,61,42,1
62,62,43,1
63,63,44,18
64,64,44,1
65,65,45,1
66,66,46,4
67,67,46,1
68,68,47,1
69,69,48,3
70,70,48,1
71,71,50,1
72,72,51,4
73,73,51,21
74,74,51,1
75,75,51,11
76,76,52,21
78,78,52,1
79,79,53,1
80,80,54,4
81,81,54,3
83,83,55,2
84,84,55,1
85,85,56,1
86,86,57,1
87,87,58,1
88,88,59,1
89,89,60,25
90,90,60,1
91,91,61,1
92,92,62,1
93,93,63,4
94,94,63,1
95,95,64,4
96,96,65,1
97,97,66,1
98,98,68,4
99,99,68,1
100,100,70,4
101,101,70,1
102,102,71,4
103,103,71,1
104,104,72,4
105,105,72,1
106,106,73,1
107,107,74,4
108,108,74,1
109,109,75,9
110,110,76,4
111,111,76,1
112,112,77,4
113,113,77,1
114,114,78,1
115,115,79,1
116,116,80,4
117,117,80,3
118,118,80,1
119,119,81,4
120,120,81,1
121,121,82,4
122,122,82,1
123,123,83,1
124,124,84,4
126,126,84,2
127,127,84,1
128,128,85,1
129,129,86,1
130,130,87,1
131,131,88,1
133,133,89,1
134,134,90,1
135,135,91,25
138,138,91,23
139,139,91,1
140,140,92,1
141,141,93,4
142,142,93,36
143,143,93,1
144,144,94,1
145,145,95,1
147,147,96,1
148,148,97,1
149,149,99,1
150,150,100,1
151,151,101,1
152,152,102,1
153,153,103,1
154,154,104,4
155,155,104,1
156,156,105,1
157,157,106,4
159,159,106,1
160,160,107,1
161,161,108,1
162,162,109,3
163,163,109,1
164,164,110,4
166,166,110,1
167,167,111,18
168,168,111,1
169,169,112,4
170,170,112,1
171,171,112,9
172,172,113,1
173,173,114,4
174,174,114,1
175,175,114,9
176,176,115,1
177,177,115,9
178,178,116,1
180,180,117,1
181,181,117,9
182,182,118,4
183,183,118,2
184,184,118,1
185,185,119,1
186,186,120,1
187,187,121,25
188,188,121,1
189,189,122,4
190,190,122,9
192,192,123,9
193,193,124,9
194,194,125,18
195,195,125,1
196,196,126,1
197,197,126,11
198,198,127,1
199,199,129,4
200,200,131,3
201,201,131,1
202,202,134,1
204,204,135,9
205,205,136,3
206,206,137,9
207,207,138,1
208,208,139,11
209,209,140,3
210,210,141,1
211,211,142,3
212,212,143,1
213,213,145,1
214,214,146,18
215,215,146,1
216,216,146,9
217,217,147,4
218,218,147,36
219,219,147,15
220,220,147,1
222,222,149,18
223,223,149,1
224,224,150,1
225,225,150,9
227,227,151,9
228,228,152,25
229,229,152,1
230,230,153,15
231,231,153,1
232,232,154,1
234,234,155,9
235,235,156,9
236,236,157,18
237,237,157,1
238,238,158,1
239,239,159,1
240,240,159,9
241,241,160,15
242,242,160,1
243,243,161,2
244,244,161,1
245,245,162,4
246,246,162,1
247,247,163,3
248,248,163,1
249,249,163,9
250,250,164,1
251,251,164,9
253,253,166,1
254,254,166,9
255,255,167,15
256,256,167,1
257,257,168,15
258,258,168,1
259,259,169,4
260,260,169,1
261,261,169,9
262,262,170,1
263,263,170,9
265,265,171,3
266,266,171,1
267,267,171,9
268,268,172,34
269,269,172,1
270,270,172,9
271,271,173,15
272,272,173,9
273,273,174,2
274,274,174,1
275,275,174,9
276,276,175,1
277,277,176,4
278,278,176,3
279,279,176,1
280,280,176,9
282,282,177,9
283,283,178,9
284,284,179,1
285,285,179,9
286,286,180,9
287,287,181,55
289,289,181,18
290,290,181,1
291,291,182,25
293,293,182,15
294,294,182,1
295,295,182,9
296,296,183,9
297,297,184,34
299,299,184,1
300,300,184,9
301,301,185,1
302,302,186,9
303,303,188,1
304,304,189,1
306,306,190,9
307,307,191,3
308,308,191,18
309,309,191,9
310,310,192,9
311,311,193,9
312,312,194,18
313,313,194,1
314,314,194,9
315,315,209,3
316,316,209,1
317,317,210,4
318,318,210,36
320,320,210,1
321,321,211,1
322,322,211,9
323,323,212,25
325,325,212,1
326,326,212,9
327,327,213,18
328,328,213,9
329,329,214,4
330,330,214,18
331,331,214,9
332,332,215,4
333,333,215,18
334,334,215,1
335,335,215,9
336,336,216,15
337,337,216,1
339,339,217,15
340,340,217,1
341,341,218,4
342,342,218,1
344,344,219,18
345,345,219,9
347,347,220,18
348,348,220,9
349,349,221,18
350,350,221,9
352,352,222,18
353,353,222,1
354,354,222,9
