,Unnamed: 0,time,event
0,0,1,13
1,1,9,72
2,2,10,72
3,3,13,72
4,4,16,26
5,5,17,1
6,6,18,1
7,7,19,18
8,8,22,32
9,9,23,106
10,10,25,3
11,11,27,82
13,13,28,21
14,14,28,46
15,15,28,8
16,16,28,9
17,17,29,25
18,18,29,18
19,19,31,20
20,20,31,67
21,21,31,1
23,23,35,3
24,24,37,1
25,25,38,25
26,26,39,25
27,27,39,18
28,28,40,1
29,29,40,11
30,30,42,15
31,31,43,11
32,32,44,72
33,33,47,11
34,34,48,11
36,36,52,1
37,37,52,11
38,38,54,31
40,40,59,18
41,41,65,3
42,42,67,33
43,43,67,18
44,44,67,9
45,45,68,25
46,46,68,18
47,47,68,11
48,48,69,21
49,49,70,36
50,50,72,80
51,51,72,4
52,52,72,11
53,53,74,25
54,54,79,25
55,55,80,3
56,56,80,72
57,57,81,18
58,58,84,46
59,59,84,18
60,60,84,9
61,61,86,11
62,62,87,12
63,63,88,11
64,64,93,3
65,65,93,1
66,66,93,11
67,67,94,11
68,68,95,11
69,69,97,54
70,70,97,11
71,71,97,10
72,72,105,43
73,73,106,4
74,74,107,11
75,75,109,3
76,76,110,4
77,77,110,3
78,78,110,18
79,79,110,1
80,80,111,18
81,81,113,4
82,82,113,12
83,83,113,11
84,84,115,1
85,85,115,11
86,86,116,11
87,87,118,1
88,88,123,11
89,89,127,1
90,90,128,1
91,91,131,3
92,92,136,11
93,93,137,1
94,94,138,43
95,95,138,11
96,96,142,18
97,97,142,10
98,98,143,32
99,99,144,3
100,100,144,18
101,101,145,11
102,102,149,1
103,103,149,11
104,104,151,25
105,105,152,11
106,106,155,1
107,107,157,72
108,108,158,3
109,109,158,18
110,110,160,21
112,112,160,18
113,113,160,11
114,114,161,18
115,115,163,11
116,116,164,12
117,117,166,1
118,118,166,11
119,119,167,1
120,120,167,72
121,121,171,11
122,122,173,1
123,123,176,12
124,124,177,18
125,125,177,11
126,126,179,36
127,127,179,15
128,128,181,18
129,129,181,12
130,130,183,15
131,131,183,1
132,132,183,11
133,133,184,3
134,134,184,35
135,135,184,9
136,136,184,11
137,137,185,36
138,138,185,12
139,139,186,12
140,140,186,10
141,141,187,1
142,142,187,12
143,143,189,3
144,144,191,12
145,145,194,1
146,146,194,11
147,147,195,35
148,148,195,18
149,149,199,1
150,150,199,12
151,151,201,1
152,152,202,4
153,153,202,48
154,154,202,23
155,155,202,1
156,156,202,11
157,157,204,25
158,158,204,3
159,159,204,18
160,160,207,4
161,161,207,32
162,162,207,1
163,163,207,11
164,164,208,3
165,165,208,11
166,166,210,11
167,167,213,11
168,168,214,1
169,169,218,72
170,170,220,11
171,171,221,9
172,172,222,5
173,173,222,9
174,174,223,48
175,175,224,12
176,176,225,3
177,177,226,72
178,178,227,18
179,179,229,18
180,180,230,19
181,181,231,18
182,182,231,19
183,183,232,25
184,184,232,67
186,186,232,18
188,188,232,11
189,189,233,43
191,191,233,24
192,192,233,33
193,193,233,9
194,194,234,11
195,195,235,18
196,196,236,1
197,197,237,11
198,198,238,3
199,199,238,11
201,201,240,11
