,Unnamed: 0,time,event
0,0,6,4
1,1,17,39
2,2,22,3
3,3,23,3
4,4,42,1
5,5,44,3
6,6,45,11
7,7,47,5
8,8,49,1
9,9,66,3
10,10,69,1
11,11,75,15
12,12,75,1
13,13,76,4
14,14,76,1
15,15,77,31
16,16,77,24
17,17,77,1
18,18,77,11
19,19,78,18
20,20,79,18
21,21,80,4
22,22,82,3
23,23,85,4
24,24,85,18
25,25,94,36
26,26,101,1
27,27,104,1
30,30,110,3
31,31,110,1
32,32,112,36
33,33,112,3
34,34,112,1
35,35,120,1
36,36,122,1
37,37,123,25
38,38,123,18
39,39,133,57
40,40,133,23
41,41,133,1
42,42,137,1
43,43,141,23
44,44,141,3
45,45,143,1
46,46,143,10
47,47,144,3
48,48,145,18
49,49,149,18
50,50,150,24
51,51,150,18
52,52,150,1
53,53,151,11
55,55,152,11
56,56,154,11
57,57,155,18
58,58,155,1
59,59,159,18
60,60,163,18
61,61,163,1
62,62,164,18
63,63,164,1
64,64,165,16
65,65,165,18
66,66,165,9
67,67,170,18
68,68,177,25
69,69,177,18
70,70,178,18
71,71,184,20
72,72,185,23
73,73,185,24
74,74,186,1
75,75,187,25
76,76,187,18
77,77,188,23
78,78,188,24
79,79,188,1
80,80,189,25
81,81,189,1
82,82,201,25
83,83,204,4
84,84,204,25
85,85,204,16
86,86,204,18
87,87,204,1
88,88,204,10
89,89,205,18
90,90,205,1
91,91,205,11
92,92,206,61
93,93,206,18
94,94,207,18
95,95,208,25
96,96,208,18
97,97,211,39
98,98,212,1
99,99,212,11
100,100,213,3
101,101,213,18
102,102,214,18
103,103,215,18
104,104,217,25
105,105,217,39
106,106,217,1
107,107,218,18
108,108,218,1
109,109,219,24
110,110,219,18
111,111,220,4
112,112,220,18
113,113,220,1
114,114,221,43
115,115,222,25
116,116,222,18
117,117,225,18
118,118,226,18
119,119,227,4
120,120,227,21
121,121,227,18
122,122,228,25
123,123,228,18
124,124,229,25
125,125,229,18
126,126,232,18
127,127,232,1
128,128,233,3
129,129,233,18
130,130,233,1
131,131,234,18
132,132,235,4
133,133,235,18
134,134,236,57
135,135,236,18
136,136,237,15
137,137,237,1
138,138,239,3
139,139,239,18
140,140,239,1
141,141,240,4
142,142,240,18
143,143,241,48
144,144,241,24
145,145,241,18
146,146,242,18
147,147,242,1
148,148,243,25
149,149,243,15
150,150,243,18
151,151,243,1
152,152,246,4
153,153,246,18
154,154,247,23
155,155,247,18
157,157,248,18
158,158,249,4
159,159,249,36
160,160,249,24
161,161,249,18
162,162,250,25
163,163,250,15
164,164,250,18
165,165,250,1
166,166,252,57
167,167,252,24
168,168,252,1
169,169,253,4
170,170,253,18
171,171,253,72
172,172,254,18
173,173,255,18
174,174,256,4
175,175,256,18
176,176,256,1
177,177,257,4
178,178,257,25
179,179,257,18
180,180,257,1
181,181,260,18
182,182,261,18
183,183,262,53
184,184,262,18
185,185,264,36
186,186,264,18
187,187,265,4
188,188,266,3
189,189,267,18
190,190,280,57
191,191,280,24
192,192,280,1
193,193,281,18
194,194,282,80
195,195,282,48
196,196,282,36
197,197,282,25
198,198,282,39
199,199,282,16
200,200,282,18
201,201,283,18
202,202,284,18
203,203,285,18
204,204,288,18
205,205,289,18
206,206,290,18
207,207,290,11
208,208,291,24
209,209,291,18
210,210,291,1
211,211,292,36
212,212,292,11
213,213,293,1
214,214,296,11
215,215,298,18
216,216,299,3
217,217,299,18
218,218,300,43
219,219,300,36
220,220,300,1
221,221,301,39
223,223,301,1
224,224,301,11
225,225,302,4
226,226,302,48
227,227,302,18
228,228,303,18
229,229,304,15
230,230,304,18
231,231,305,5
232,232,305,15
233,233,305,18
234,234,306,4
235,235,310,18
236,236,311,4
237,237,311,15
238,238,311,18
239,239,312,18
240,240,312,11
241,241,313,18
242,242,316,43
243,243,316,48
244,244,316,18
245,245,317,25
246,246,317,11
247,247,318,15
248,248,318,18
249,249,319,18
250,250,319,11
251,251,320,18
252,252,320,1
253,253,321,23
254,254,321,24
255,255,321,1
256,256,322,4
257,257,322,24
258,258,323,4
259,259,323,25
260,260,323,18
261,261,325,25
262,262,326,1
263,263,327,3
264,264,327,18
265,265,328,39
266,266,328,1
267,267,329,43
268,268,329,1
269,269,329,11
270,270,330,18
271,271,331,3
272,272,331,18
273,273,332,18
274,274,333,15
275,275,333,18
276,276,334,61
277,277,334,3
278,278,334,18
279,279,335,18
280,280,335,11
281,281,336,1
282,282,337,4
283,283,337,11
284,284,338,11
285,285,340,1
286,286,341,1
287,287,341,11
288,288,342,1
289,289,344,15
290,290,344,11
291,291,345,4
292,292,345,15
293,293,345,18
294,294,345,11
295,295,346,26
296,296,346,18
297,297,346,1
298,298,347,18
299,299,347,11
300,300,348,4
301,301,351,15
302,302,351,11
303,303,352,4
304,304,352,15
305,305,352,18
306,306,352,11
307,307,353,4
308,308,353,15
309,309,353,11
310,310,354,36
311,311,355,25
312,312,356,24
313,313,356,3
314,314,356,11
315,315,362,11
316,316,363,3
317,317,373,25
318,318,374,11
319,319,375,11
320,320,376,24
321,321,377,1
322,322,378,46
323,323,378,11
324,324,379,18
325,325,379,11
326,326,380,48
327,327,380,18
328,328,380,11
329,329,381,18
330,330,382,18
331,331,382,11
332,332,383,18
333,333,383,1
334,334,383,11
335,335,384,1
336,336,385,4
337,337,385,24
338,338,385,11
339,339,386,15
340,340,387,18
341,341,388,15
342,342,388,18
343,343,388,11
344,344,389,15
345,345,389,18
346,346,389,11
347,347,390,43
348,348,390,11
349,349,391,4
350,350,391,36
351,351,391,23
352,352,391,24
353,353,391,1
354,354,392,3
355,355,393,3
356,356,393,72
357,357,394,57
358,358,394,3
359,359,395,15
360,360,395,18
361,361,395,11
362,362,396,4
363,363,396,18
364,364,399,2
365,365,400,36
366,366,400,15
367,367,400,24
368,368,400,11
369,369,401,25
370,370,401,18
371,371,401,11
372,372,402,18
373,373,403,15
374,374,403,18
375,375,404,18
376,376,405,4
377,377,405,24
378,378,405,1
379,379,407,18
380,380,407,1
381,381,408,25
382,382,408,18
383,383,409,18
384,384,410,18
385,385,410,72
386,386,411,18
387,387,412,11
388,388,413,23
389,389,413,1
390,390,415,18
391,391,416,15
392,392,416,24
393,393,416,11
394,394,417,2
395,395,417,1
396,396,420,3
397,397,420,1
398,398,420,72
399,399,421,15
400,400,421,11
401,401,422,11
402,402,423,15
403,403,423,18
404,404,423,11
405,405,424,18
406,406,424,1
407,407,425,1
408,408,425,11
409,409,426,36
410,410,426,11
411,411,427,31
412,412,428,15
413,413,428,11
414,414,429,18
415,415,430,11
416,416,435,43
417,417,435,3
418,418,435,18
419,419,436,48
420,420,436,36
421,421,436,18
422,422,436,1
423,423,437,25
424,424,437,26
425,425,437,18
426,426,438,26
427,427,438,18
428,428,438,1
429,429,438,11
430,430,439,18
431,431,440,48
432,432,440,24
433,433,440,11
434,434,442,4
435,435,442,18
436,436,442,1
437,437,443,4
438,438,443,15
439,439,443,18
440,440,444,22
441,441,444,18
442,442,445,18
443,443,446,4
444,444,447,16
445,445,447,3
446,446,447,1
447,447,448,3
448,448,450,4
449,449,450,15
450,450,450,11
451,451,451,39
452,452,451,18
453,453,452,4
454,454,452,15
455,455,453,36
456,456,453,1
457,457,453,11
458,458,456,48
459,459,456,15
460,460,456,11
461,461,457,15
462,462,457,18
463,463,457,11
464,464,458,11
465,465,459,15
466,466,459,11
467,467,460,25
468,468,460,18
469,469,460,1
470,470,461,28
471,471,461,1
472,472,464,18
473,473,465,15
474,474,465,23
475,475,466,4
476,476,466,18
477,477,467,36
478,478,467,18
479,479,467,1
481,481,469,15
482,482,470,18
483,483,471,18
484,484,472,18
486,486,473,25
487,487,473,33
488,488,473,26
489,489,473,18
490,490,473,1
491,491,476,25
492,492,477,3
493,493,477,18
494,494,478,25
495,495,478,3
496,496,481,15
497,497,481,18
498,498,481,1
499,499,481,11
500,500,482,72
501,501,488,11
502,502,489,1
503,503,490,2
504,504,491,11
505,505,492,24
506,506,492,18
507,507,493,36
508,508,493,23
509,509,493,24
510,510,494,15
511,511,494,11
512,512,495,15
513,513,495,1
514,514,495,11
516,516,497,24
517,517,497,39
518,518,497,1
519,519,497,11
520,520,498,1
521,521,499,3
522,522,499,18
523,523,500,4
524,524,500,18
525,525,500,11
526,526,501,18
527,527,501,11
528,528,502,18
529,529,502,1
530,530,503,1
531,531,505,3
532,532,505,11
533,533,506,11
534,534,507,11
535,535,508,3
536,536,508,18
537,537,508,11
538,538,508,10
539,539,509,4
540,540,509,22
541,541,509,15
542,542,509,24
543,543,509,3
544,544,509,1
545,545,509,11
547,547,512,11
548,548,513,11
549,549,514,15
550,550,514,11
551,551,515,25
552,552,515,54
553,553,516,11
554,554,517,1
555,555,517,8
556,556,519,18
557,557,519,11
558,558,520,11
559,559,521,11
560,560,522,18
561,561,522,11
562,562,523,3
563,563,523,11
564,564,524,15
565,565,524,3
566,566,524,18
567,567,525,24
568,568,525,1
569,569,528,18
570,570,528,11
571,571,529,15
572,572,529,11
573,573,530,18
574,574,530,11
575,575,531,26
576,576,531,1
577,577,531,11
578,578,533,23
579,579,533,18
580,580,533,1
581,581,533,11
582,582,534,3
583,583,534,11
584,584,535,11
585,585,536,15
586,586,536,11
587,587,537,3
588,588,537,18
589,589,537,11
590,590,539,24
591,591,539,39
592,592,539,1
593,593,540,18
594,594,541,23
595,595,541,24
596,596,541,3
597,597,541,18
598,598,541,1
599,599,541,11
600,600,542,11
601,601,543,4
602,602,543,39
603,603,543,18
604,604,543,1
605,605,543,11
606,606,544,15
607,607,544,11
608,608,545,4
609,609,547,11
610,610,548,25
611,611,548,15
612,612,548,11
613,613,549,18
614,614,549,11
615,615,550,11
616,616,551,18
617,617,551,11
618,618,552,4
619,619,552,36
620,620,552,22
621,621,552,1
622,622,552,9
623,623,552,11
624,624,553,43
625,625,553,24
626,626,553,39
627,627,554,18
628,628,554,11
629,629,555,1
630,630,555,11
631,631,556,11
632,632,557,11
633,633,558,25
634,634,558,11
635,635,560,25
636,636,560,1
637,637,561,1
638,638,561,11
639,639,562,15
640,640,562,11
641,641,563,15
642,642,563,11
643,643,564,1
644,644,564,11
645,645,565,25
646,646,565,1
647,647,565,11
648,648,568,18
649,649,568,1
650,650,568,11
651,651,569,39
652,652,569,3
653,653,569,18
654,654,569,1
655,655,569,11
656,656,570,3
657,657,570,11
658,658,571,18
659,659,571,1
660,660,571,11
661,661,572,39
662,662,572,1
663,663,572,11
664,664,573,24
665,665,573,39
666,666,574,15
667,667,576,36
668,668,576,1
669,669,577,11
670,670,578,11
671,671,579,25
672,672,579,1
673,673,579,11
674,674,581,25
675,675,582,5
676,676,582,25
677,677,582,1
678,678,582,11
679,679,583,15
680,680,583,11
681,681,584,39
682,682,584,11
683,683,585,36
684,684,585,11
685,685,586,25
686,686,586,1
687,687,586,11
688,688,588,23
689,689,588,1
690,690,588,11
691,691,589,11
692,692,590,11
693,693,591,43
694,694,591,1
695,695,591,11
696,696,592,15
697,697,592,18
698,698,592,11
699,699,593,25
700,700,593,3
701,701,593,1
702,702,593,11
703,703,594,2
704,704,596,4
705,705,596,36
706,706,596,1
707,707,596,11
708,708,597,18
709,709,598,11
710,710,599,11
711,711,600,25
712,712,600,3
713,713,600,18
714,714,600,11
715,715,601,15
716,716,601,11
717,717,603,36
718,718,603,8
719,719,603,11
720,720,604,15
722,722,604,1
723,723,604,11
724,724,605,11
725,725,606,18
726,726,606,11
727,727,607,24
728,728,607,11
729,729,608,43
730,730,608,3
731,731,608,1
732,732,609,15
733,733,609,1
734,734,609,10
735,735,610,15
736,736,610,2
737,737,611,11
738,738,612,48
739,739,612,11
740,740,613,4
741,741,613,15
743,743,613,11
744,744,614,15
745,745,614,11
746,746,615,4
747,747,615,15
748,748,615,1
749,749,615,8
750,750,624,3
751,751,627,39
752,752,627,18
753,753,628,24
754,754,628,11
755,755,631,4
756,756,631,3
757,757,631,18
758,758,631,11
759,759,632,25
760,760,632,15
761,761,632,3
762,762,632,11
763,763,633,11
764,764,634,18
765,765,634,11
766,766,635,48
767,767,635,36
768,768,635,15
769,769,635,11
770,770,636,31
771,771,636,36
772,772,636,15
773,773,638,48
774,774,638,15
775,775,638,11
776,776,639,18
777,777,640,11
778,778,641,15
779,779,641,18
780,780,641,11
781,781,641,10
782,782,642,15
783,783,642,18
784,784,642,11
785,785,643,15
786,786,645,11
787,787,646,11
788,788,647,18
789,789,648,15
790,790,648,18
791,791,648,11
792,792,649,11
793,793,651,1
794,794,651,11
795,795,652,18
796,796,652,11
797,797,653,11
798,798,654,11
799,799,655,11
800,800,659,11
801,801,660,48
802,802,660,3
803,803,660,11
804,804,661,1
805,805,661,11
806,806,662,23
807,807,662,11
808,808,663,11
809,809,664,23
810,810,664,24
811,811,664,11
812,812,665,24
813,813,665,1
814,814,666,25
815,815,666,11
816,816,667,24
817,817,667,11
818,818,668,18
819,819,668,11
820,820,669,11
821,821,670,1
822,822,670,11
823,823,673,24
824,824,674,24
825,825,674,1
826,826,674,8
827,827,674,11
828,828,675,18
829,829,675,54
830,830,675,11
831,831,676,11
832,832,677,11
833,833,678,4
834,834,678,61
835,835,678,23
836,836,678,24
837,837,678,39
838,838,678,1
839,839,679,43
840,840,679,1
841,841,679,11
842,842,680,15
843,843,680,18
844,844,680,11
845,845,681,15
846,846,681,11
847,847,682,15
848,848,682,11
849,849,683,15
850,850,683,47
851,851,683,1
852,852,684,3
853,853,684,11
854,854,685,5
855,855,685,15
856,856,685,1
857,857,685,11
858,858,686,3
859,859,687,57
860,860,687,11
861,861,688,3
862,862,688,11
863,863,690,11
864,864,691,24
865,865,691,11
866,866,692,10
867,867,693,15
868,868,693,1
869,869,694,4
870,870,694,15
871,871,694,18
872,872,694,11
873,873,695,18
874,874,695,11
875,875,696,11
876,876,697,18
