,Unnamed: 0,time,event
0,0,0,3
1,1,1,80
2,2,1,28
3,3,1,31
4,4,1,3
5,5,1,11
6,6,2,24
7,7,2,11
8,8,4,46
9,9,4,2
10,10,4,1
11,11,4,8
12,12,4,11
13,13,5,11
14,14,6,37
15,15,6,1
16,16,7,37
17,17,7,11
18,18,8,1
19,19,9,1
20,20,10,28
21,21,12,1
22,22,13,28
23,23,13,1
24,24,13,11
25,25,14,1
26,26,15,1
27,27,16,3
28,28,16,1
29,29,17,1
30,30,18,1
31,31,19,1
32,32,20,2
33,33,20,1
34,34,22,37
35,35,23,1
36,36,24,1
37,37,24,54
38,38,26,1
39,39,27,1
40,40,27,11
41,41,28,1
42,42,30,3
43,43,30,1
44,44,31,25
45,45,31,1
46,46,33,1
48,48,34,11
49,49,36,1
50,50,36,11
51,51,38,11
52,52,39,4
53,53,39,1
54,54,40,1
55,55,41,37
56,56,41,1
57,57,42,4
58,58,42,2
59,59,42,1
60,60,42,54
61,61,42,11
62,62,43,1
63,63,44,1
64,64,44,10
65,65,45,1
66,66,47,1
67,67,49,1
68,68,49,8
69,69,49,11
70,70,50,1
71,71,52,3
72,72,52,1
73,73,53,1
74,74,54,4
75,75,54,1
77,77,56,37
78,78,56,1
79,79,56,11
80,80,57,1
81,81,60,1
82,82,60,11
83,83,61,3
84,84,61,1
85,85,62,1
86,86,63,1
87,87,63,11
88,88,64,1
89,89,66,1
90,90,66,11
91,91,67,25
92,92,68,2
93,93,68,1
94,94,69,1
95,95,70,4
96,96,70,18
97,97,70,1
98,98,70,54
99,99,72,1
100,100,73,1
101,101,73,11
103,103,75,1
104,104,76,1
105,105,76,8
106,106,77,1
107,107,77,11
108,108,79,16
109,109,79,3
110,110,79,11
111,111,80,1
112,112,82,55
113,113,82,1
114,114,83,61
115,115,83,2
116,116,83,55
117,117,83,1
118,118,83,11
119,119,85,1
120,120,86,55
121,121,86,1
123,123,87,1
124,124,88,1
125,125,88,11
126,126,90,2
127,127,90,55
128,128,90,1
129,129,90,11
130,130,92,16
131,131,93,1
132,132,94,5
133,133,94,1
134,134,95,4
135,135,95,1
136,136,96,3
137,137,96,1
138,138,97,5
139,139,97,1
140,140,98,1
