,Unnamed: 0,time,event
0,0,8,82
1,1,9,11
2,2,11,15
3,3,11,12
4,4,12,12
5,5,13,2
6,6,13,12
7,7,15,3
8,8,15,11
9,9,16,1
10,10,17,11
11,11,18,1
12,12,19,11
13,13,20,12
14,14,21,12
15,15,21,11
16,16,23,82
17,17,30,18
18,18,32,1
19,19,33,2
20,20,34,12
21,21,35,11
22,22,38,31
23,23,40,11
24,24,44,3
25,25,44,11
26,26,45,1
27,27,45,11
28,28,49,2
29,29,52,11
30,30,54,82
31,31,55,18
32,32,57,0
33,33,57,3
34,34,57,1
35,35,59,11
36,36,60,2
37,37,60,1
38,38,60,11
39,39,62,11
40,40,63,2
41,41,63,24
42,42,63,9
43,43,63,11
44,44,65,2
45,45,71,12
46,46,74,15
47,47,82,82
48,48,82,12
49,49,83,1
50,50,84,9
51,51,84,11
52,52,85,18
53,53,85,11
54,54,86,15
55,55,86,11
56,56,87,15
57,57,87,1
58,58,88,3
59,59,88,1
60,60,89,1
61,61,90,1
62,62,95,3
63,63,97,1
64,64,98,1
65,65,99,1
66,66,103,11
67,67,113,82
68,68,118,3
69,69,118,18
70,70,118,12
71,71,119,1
72,72,120,2
73,73,120,11
74,74,121,1
76,76,121,11
77,77,122,1
78,78,122,11
79,79,123,12
80,80,124,11
81,81,125,11
82,82,126,2
83,83,128,1
84,84,130,11
85,85,131,11
86,86,137,11
87,87,139,11
88,88,143,82
89,89,143,1
90,90,143,11
91,91,144,12
92,92,144,11
93,93,145,1
94,94,146,2
95,95,146,18
96,96,146,1
97,97,146,11
98,98,147,15
99,99,147,12
100,100,148,15
101,101,148,3
102,102,148,1
103,103,149,3
104,104,149,12
105,105,149,11
106,106,150,1
107,107,150,11
108,108,163,18
109,109,165,3
110,110,169,3
111,111,172,18
112,112,172,1
113,113,174,3
114,114,177,82
115,115,193,1
116,116,194,2
117,117,194,1
118,118,194,12
119,119,194,11
120,120,195,12
121,121,202,1
122,122,204,82
123,123,206,3
124,124,209,1
125,125,210,3
126,126,211,3
127,127,215,3
128,128,217,1
129,129,222,3
130,130,234,17
131,131,234,1
132,132,235,82
133,133,236,18
134,134,236,11
135,135,238,1
136,136,239,18
137,137,240,1
138,138,241,3
139,139,241,1
140,140,242,3
141,141,246,11
142,142,247,25
143,143,247,11
144,144,248,34
145,145,248,2
146,146,248,18
147,147,249,1
148,148,250,1
149,149,250,11
150,150,251,15
151,151,251,9
152,152,252,3
153,153,252,1
154,154,252,11
155,155,253,1
156,156,254,1
157,157,254,11
158,158,255,35
159,159,255,1
160,160,255,11
161,161,257,18
162,162,262,2
163,163,262,1
164,164,262,11
165,165,263,2
166,166,263,3
167,167,263,1
168,168,263,19
169,169,263,11
170,170,264,1
171,171,264,11
172,172,265,18
173,173,265,1
174,174,265,12
175,175,265,11
176,176,266,82
177,177,266,12
178,178,267,35
179,179,267,1
180,180,268,2
181,181,268,11
182,182,270,1
183,183,271,2
184,184,271,3
185,185,272,36
186,186,273,2
187,187,273,1
188,188,275,1
189,189,275,11
