,Unnamed: 0,time,event
0,0,3,3
1,1,4,31
2,2,4,1
3,3,5,1
4,4,11,11
5,5,15,4
6,6,15,1
7,7,16,22
8,8,17,1
9,9,20,25
10,10,20,1
11,11,20,11
12,12,21,1
13,13,24,1
14,14,24,72
15,15,25,1
16,16,26,1
17,17,28,1
18,18,32,18
19,19,33,12
20,20,35,11
21,21,37,36
22,22,39,11
23,23,46,1
24,24,48,11
25,25,50,1
26,26,50,11
27,27,51,35
28,28,51,11
29,29,52,11
30,30,53,24
31,31,53,1
32,32,53,11
33,33,54,1
34,34,55,1
35,35,55,11
36,36,57,1
37,37,58,1
38,38,61,24
39,39,61,16
40,40,61,18
41,41,61,1
42,42,62,25
43,43,62,1
44,44,62,11
45,45,63,3
46,46,64,18
47,47,64,1
48,48,66,36
49,49,66,35
50,50,67,18
51,51,67,11
52,52,69,39
53,53,69,18
54,54,70,1
55,55,70,9
56,56,70,11
57,57,71,18
58,58,74,18
59,59,74,1
60,60,75,1
61,61,75,11
62,62,76,1
63,63,77,1
64,64,78,18
65,65,79,18
66,66,80,36
67,67,80,18
68,68,81,24
69,69,81,1
70,70,81,11
71,71,82,57
72,72,82,1
73,73,82,9
74,74,84,1
75,75,84,11
76,76,85,26
77,77,86,18
78,78,87,35
79,79,87,18
80,80,88,1
81,81,88,11
82,82,89,1
83,83,91,25
84,84,91,3
85,85,91,1
86,86,93,11
87,87,94,11
88,88,95,1
89,89,95,11
90,90,96,36
91,91,96,15
92,92,96,1
93,93,103,1
94,94,106,1
95,95,107,4
96,96,108,1
97,97,110,18
98,98,110,1
99,99,112,1
100,100,112,11
101,101,113,1
102,102,116,20
103,103,120,25
104,104,120,3
105,105,120,1
106,106,120,11
107,107,121,1
108,108,122,47
109,109,122,1
110,110,122,11
111,111,123,3
112,112,124,11
113,113,126,47
114,114,126,1
115,115,126,11
116,116,128,11
117,117,129,18
118,118,130,47
119,119,130,1
120,120,131,18
121,121,131,1
122,122,132,47
123,123,132,1
124,124,132,11
125,125,136,3
126,126,136,18
127,127,136,1
128,128,137,47
129,129,137,1
130,130,137,11
131,131,138,4
132,132,138,1
133,133,138,11
134,134,139,11
135,135,141,4
136,136,141,47
137,137,141,1
138,138,142,4
139,139,142,1
140,140,142,11
141,141,143,18
142,142,143,1
143,143,144,18
144,144,144,1
145,145,145,11
146,146,146,11
147,147,147,3
148,148,147,18
149,149,147,1
150,150,148,18
151,151,149,18
152,152,149,1
153,153,150,3
154,154,151,18
155,155,152,25
156,156,152,24
157,157,152,18
158,158,152,1
159,159,153,3
160,160,154,3
161,161,154,1
162,162,154,11
163,163,155,18
164,164,156,18
165,165,158,47
166,166,158,18
167,167,158,1
168,168,158,9
169,169,159,18
170,170,161,18
171,171,161,1
172,172,162,11
173,173,163,18
174,174,163,1
175,175,164,43
176,176,164,24
177,177,164,11
178,178,165,1
179,179,167,11
180,180,168,11
181,181,169,1
182,182,169,9
183,183,169,11
184,184,170,36
185,185,170,18
186,186,170,1
187,187,171,15
188,188,171,18
189,189,171,1
190,190,172,1
191,191,173,36
192,192,173,11
193,193,174,24
194,194,174,1
195,195,175,1
196,196,176,1
197,197,177,24
198,198,177,3
199,199,177,18
200,200,178,11
201,201,179,4
