,Unnamed: 0,time,event
0,0,4,1
1,1,5,37
2,2,9,3
3,3,9,18
4,4,10,32
5,5,10,1
6,6,11,1
8,8,13,11
9,9,14,54
10,10,15,1
11,11,18,1
12,12,21,18
13,13,22,37
14,14,27,106
15,15,28,3
16,16,28,1
17,17,29,46
18,18,29,11
19,19,30,11
20,20,31,37
21,21,32,11
22,22,33,106
23,23,33,20
24,24,33,1
25,25,34,25
26,26,34,1
27,27,34,11
29,29,35,22
30,30,35,18
31,31,35,19
32,32,35,11
33,33,36,11
34,34,37,25
35,35,37,1
36,36,38,106
37,37,38,1
38,38,39,1
39,39,40,1
40,40,41,1
41,41,43,1
42,42,44,57
43,43,44,1
44,44,44,8
45,45,44,19
46,46,45,11
47,47,47,28
48,48,47,11
49,49,48,1
50,50,49,16
51,51,49,1
52,52,49,11
53,53,50,1
54,54,51,1
55,55,52,3
56,56,53,37
57,57,55,67
58,58,55,11
59,59,56,11
60,60,57,32
61,61,57,1
62,62,60,9
63,63,61,4
64,64,61,1
65,65,62,11
66,66,63,1
67,67,65,9
68,68,67,37
69,69,68,106
70,70,68,43
71,71,70,3
72,72,70,11
73,73,71,4
74,74,71,1
75,75,73,1
76,76,74,18
77,77,76,46
78,78,76,11
79,79,77,15
80,80,77,1
81,81,77,11
82,82,79,1
83,83,80,1
84,84,80,11
85,85,81,37
86,86,81,1
87,87,82,11
88,88,83,106
89,89,83,1
90,90,84,11
91,91,86,3
92,92,89,1
93,93,90,11
94,94,92,11
95,95,93,1
96,96,94,1
97,97,96,11
98,98,98,31
99,99,98,11
100,100,99,1
101,101,99,11
102,102,100,1
103,103,101,37
104,104,101,3
105,105,101,1
106,106,102,1
107,107,103,1
108,108,103,11
109,109,104,31
110,110,104,18
111,111,104,1
112,112,105,1
113,113,106,1
114,114,107,1
115,115,108,1
116,116,109,1
117,117,110,18
118,118,110,11
119,119,111,11
120,120,112,37
121,121,113,1
122,122,113,11
123,123,115,1
124,124,115,50
125,125,115,12
126,126,115,9
127,127,116,22
128,128,116,3
129,129,116,1
130,130,121,1
131,131,123,33
132,132,123,1
133,133,123,9
134,134,129,1
135,135,129,11
136,136,131,1
137,137,132,11
138,138,134,3
139,139,136,1
140,140,137,1
141,141,138,37
142,142,138,1
143,143,142,37
144,144,142,1
145,145,143,25
146,146,143,15
147,147,145,11
148,148,146,1
149,149,148,47
150,150,150,11
151,151,151,1
153,153,151,11
154,154,168,28
155,155,168,61
156,156,168,9
157,157,170,11
158,158,171,47
159,159,171,26
160,160,173,37
161,161,173,22
162,162,185,3
163,163,185,9
164,164,187,11
165,165,189,61
166,166,190,43
167,167,191,57
168,168,193,28
169,169,193,57
170,170,193,11
171,171,194,28
172,172,194,9
173,173,195,18
174,174,197,18
176,176,198,9
177,177,198,11
178,178,199,1
179,179,200,20
180,180,201,2
181,181,201,3
182,182,204,1
183,183,205,18
184,184,207,3
185,185,207,26
186,186,207,11
187,187,208,1
188,188,208,11
189,189,209,1
190,190,209,9
191,191,212,1
192,192,214,18
193,193,214,1
194,194,215,1
195,195,217,106
196,196,217,1
198,198,218,11
199,199,219,1
200,200,219,9
201,201,220,11
202,202,222,1
203,203,223,1
204,204,224,1
205,205,225,1
206,206,225,11
207,207,226,1
208,208,227,1
209,209,229,1
210,210,231,46
211,211,231,1
212,212,231,11
213,213,233,1
214,214,234,11
215,215,235,1
216,216,236,4
217,217,236,1
218,218,236,9
219,219,237,18
220,220,238,26
221,221,238,1
222,222,239,3
223,223,239,1
224,224,240,25
225,225,240,3
226,226,241,1
227,227,242,61
228,228,243,18
229,229,243,1
230,230,244,26
231,231,244,18
232,232,244,1
233,233,244,11
234,234,245,37
235,235,245,36
236,236,245,57
237,237,246,1
238,238,247,1
239,239,249,1
240,240,250,11
241,241,251,18
242,242,251,11
243,243,252,1
244,244,253,18
245,245,253,1
246,246,254,1
247,247,256,18
248,248,256,1
249,249,258,25
250,250,258,1
251,251,261,1
252,252,262,18
253,253,262,1
254,254,263,4
255,255,263,9
256,256,264,18
257,257,265,25
258,258,265,18
259,259,265,1
260,260,266,1
261,261,268,1
262,262,269,3
263,263,269,1
264,264,270,1
265,265,271,1
266,266,272,25
267,267,272,1
268,268,273,11
269,269,274,1
270,270,276,18
271,271,278,1
272,272,279,21
273,273,279,1
274,274,279,11
275,275,280,18
276,276,281,1
277,277,286,1
278,278,286,11
279,279,287,1
280,280,287,10
281,281,288,18
282,282,291,18
283,283,291,1
284,284,292,1
285,285,292,11
286,286,294,1
287,287,294,11
288,288,296,11
289,289,297,3
290,290,297,11
291,291,298,1
292,292,299,25
293,293,299,1
294,294,300,1
295,295,301,11
296,296,302,1
297,297,303,15
298,298,305,46
299,299,305,1
300,300,305,11
301,301,306,28
302,302,306,1
303,303,306,11
304,304,307,44
305,305,307,18
306,306,307,11
307,307,308,1
308,308,309,37
309,309,309,1
