,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,3
3,3,5,1
4,4,6,61
5,5,6,1
6,6,6,9
7,7,9,36
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,1
12,12,14,4
13,13,14,36
14,14,14,1
15,15,15,1
16,16,16,1
17,17,18,36
18,18,18,1
19,19,19,1
20,20,21,1
21,21,22,1
22,22,23,1
23,23,24,9
24,24,25,1
25,25,26,1
26,26,27,1
27,27,31,3
28,28,31,1
29,29,32,36
30,30,32,1
31,31,33,22
32,32,33,1
33,33,34,1
34,34,35,3
35,35,35,1
36,36,36,1
37,37,37,4
38,38,37,36
39,39,38,1
40,40,39,1
41,41,40,1
42,42,41,61
43,43,45,1
44,44,47,1
45,45,49,1
46,46,51,36
47,47,51,1
48,48,52,1
49,49,54,36
50,50,54,1
51,51,55,1
52,52,57,1
53,53,58,36
54,54,59,1
55,55,60,1
56,56,61,1
57,57,62,61
58,58,63,1
59,59,64,3
60,60,65,3
61,61,65,1
62,62,66,1
63,63,67,36
64,64,67,1
65,65,68,1
66,66,69,3
67,67,69,1
68,68,72,1
69,69,73,36
70,70,73,1
71,71,74,1
72,72,75,36
73,73,75,1
74,74,77,20
75,75,79,1
76,76,80,1
77,77,81,1
78,78,83,1
79,79,85,1
80,80,86,3
81,81,86,1
82,82,87,1
83,83,88,36
84,84,88,1
85,85,89,3
86,86,90,61
87,87,90,1
88,88,90,11
89,89,92,1
90,90,93,1
91,91,94,1
92,92,95,36
93,93,95,3
94,94,95,1
95,95,96,1
96,96,97,3
97,97,97,1
98,98,97,9
99,99,99,1
100,100,101,1
101,101,103,36
102,102,103,1
103,103,106,1
104,104,108,1
105,105,110,36
106,106,110,1
107,107,111,15
108,108,111,23
109,109,113,3
110,110,114,36
111,111,115,1
112,112,116,3
113,113,116,1
114,114,117,3
115,115,120,1
116,116,120,11
117,117,121,1
118,118,122,1
119,119,124,1
120,120,125,3
121,121,127,3
122,122,127,1
123,123,129,1
124,124,131,1
125,125,132,11
126,126,134,36
127,127,135,1
128,128,136,20
129,129,136,1
130,130,137,1
131,131,138,1
132,132,139,28
133,133,139,61
134,134,139,3
135,135,141,3
136,136,142,1
137,137,143,1
138,138,144,1
139,139,145,3
140,140,145,1
141,141,146,1
142,142,147,1
143,143,148,1
144,144,149,23
145,145,149,1
146,146,150,1
147,147,151,36
148,148,151,1
149,149,152,1
150,150,153,3
151,151,153,1
152,152,155,3
153,153,156,1
154,154,157,1
155,155,158,1
156,156,164,1
157,157,165,1
158,158,166,1
159,159,167,1
160,160,171,1
161,161,172,1
162,162,173,36
163,163,173,1
164,164,175,3
165,165,177,3
166,166,180,3
167,167,181,3
168,168,183,1
169,169,184,1
170,170,185,3
171,171,185,1
172,172,186,1
173,173,187,1
174,174,191,1
175,175,192,61
176,176,192,25
177,177,192,1
178,178,192,11
179,179,193,24
180,180,193,1
181,181,194,3
182,182,195,36
183,183,196,1
184,184,196,11
185,185,197,1
186,186,198,1
187,187,200,36
188,188,200,1
189,189,201,1
190,190,203,1
191,191,204,1
192,192,205,3
193,193,205,1
194,194,206,20
195,195,206,1
196,196,207,1
197,197,208,1
198,198,210,1
199,199,211,1
200,200,212,4
201,201,212,36
202,202,212,1
203,203,213,1
204,204,214,3
205,205,214,1
206,206,215,3
207,207,215,1
208,208,216,20
209,209,217,1
210,210,218,3
211,211,218,1
212,212,220,0
213,213,220,1
214,214,221,1
215,215,225,1
216,216,226,4
217,217,226,36
218,218,226,1
219,219,227,61
220,220,227,1
221,221,228,36
222,222,228,1
223,223,229,1
224,224,230,9
225,225,231,3
226,226,231,1
227,227,232,3
228,228,233,1
229,229,234,18
230,230,234,1
231,231,235,1
232,232,236,1
233,233,237,31
234,234,239,3
235,235,239,1
236,236,240,1
237,237,241,36
238,238,241,1
239,239,242,1
240,240,243,1
241,241,246,36
242,242,246,3
243,243,249,1
244,244,250,47
245,245,252,11
246,246,253,1
247,247,254,1
248,248,255,1
249,249,256,1
250,250,257,36
251,251,257,1
252,252,259,20
253,253,260,3
254,254,262,1
255,255,264,1
256,256,265,1
257,257,268,3
258,258,268,1
259,259,269,1
260,260,270,20
261,261,270,36
262,262,270,3
263,263,271,1
264,264,272,1
265,265,273,1
266,266,275,1
267,267,277,3
268,268,279,3
269,269,280,91
270,270,281,1
271,271,282,1
272,272,283,1
273,273,284,1
274,274,285,1
275,275,286,11
276,276,287,1
277,277,289,5
278,278,289,20
279,279,289,1
280,280,291,36
281,281,291,1
282,282,292,36
283,283,292,1
284,284,295,1
285,285,296,1
286,286,297,3
287,287,299,36
288,288,299,1
289,289,300,1
290,290,301,1
291,291,302,1
292,292,303,1
293,293,304,1
294,294,305,3
295,295,306,1
296,296,309,22
297,297,310,3
298,298,310,1
299,299,312,36
300,300,313,1
301,301,314,1
302,302,317,1
303,303,318,1
304,304,319,1
305,305,320,4
306,306,320,1
307,307,321,11
308,308,322,1
309,309,323,1
310,310,324,1
311,311,325,22
312,312,325,1
313,313,326,1
314,314,327,36
315,315,327,1
316,316,328,11
317,317,330,1
318,318,331,1
319,319,332,1
320,320,333,1
321,321,334,1
322,322,335,3
323,323,335,1
324,324,336,1
325,325,336,11
326,326,337,1
327,327,338,4
328,328,338,36
329,329,338,1
330,330,339,1
331,331,340,36
332,332,340,1
333,333,341,36
334,334,341,1
335,335,343,20
336,336,347,3
337,337,347,1
338,338,348,36
339,339,348,1
340,340,350,1
341,341,351,1
342,342,353,1
343,343,355,22
344,344,355,1
345,345,355,11
346,346,359,36
347,347,359,1
348,348,360,1
349,349,361,3
350,350,361,1
351,351,362,36
352,352,362,11
353,353,363,1
354,354,366,3
355,355,366,1
356,356,368,80
357,357,368,22
358,358,368,24
359,359,369,4
360,360,369,36
361,361,369,1
362,362,370,4
363,363,370,1
364,364,371,1
365,365,372,1
366,366,372,11
367,367,373,1
368,368,375,1
369,369,376,1
370,370,377,3
371,371,379,1
372,372,380,1
373,373,381,3
374,374,381,1
375,375,382,1
376,376,383,1
377,377,386,1
378,378,387,20
379,379,387,1
380,380,388,1
381,381,389,4
382,382,389,25
383,383,389,1
384,384,389,11
385,385,390,3
386,386,391,61
387,387,391,11
388,388,393,1
389,389,394,1
390,390,395,1
391,391,396,36
392,392,396,1
393,393,397,1
394,394,399,1
395,395,400,28
396,396,400,22
397,397,400,9
398,398,401,3
399,399,401,11
400,400,402,1
401,401,405,1
402,402,406,1
403,403,407,1
404,404,409,36
405,405,409,1
406,406,410,1
407,407,411,36
408,408,411,1
409,409,412,3
410,410,413,1
411,411,414,20
412,412,414,3
413,413,414,1
414,414,415,4
415,415,415,36
416,416,415,1
417,417,416,1
418,418,417,36
419,419,417,3
420,420,417,1
421,421,418,11
422,422,420,1
423,423,421,1
424,424,422,3
425,425,422,1
426,426,423,36
427,427,424,1
428,428,425,36
429,429,425,3
430,430,425,1
431,431,426,1
432,432,426,11
433,433,427,4
434,434,427,1
435,435,428,1
436,436,431,36
437,437,431,1
438,438,431,11
439,439,432,1
440,440,434,3
441,441,435,61
442,442,435,1
443,443,436,1
444,444,437,1
445,445,438,1
446,446,439,36
447,447,439,1
448,448,440,1
449,449,441,20
450,450,441,1
451,451,442,1
452,452,443,1
453,453,444,1
454,454,445,4
455,455,445,1
456,456,446,36
457,457,446,1
458,458,446,11
459,459,449,1
460,460,450,3
461,461,451,36
462,462,451,1
463,463,452,1
464,464,453,1
465,465,454,1
466,466,455,3
467,467,456,1
468,468,457,1
469,469,458,91
470,470,458,1
471,471,459,1
472,472,460,4
473,473,460,1
474,474,461,4
475,475,461,1
476,476,463,1
477,477,464,1
478,478,466,1
479,479,467,1
480,480,468,1
481,481,468,11
482,482,469,1
483,483,471,1
484,484,472,1
485,485,473,1
486,486,474,36
487,487,474,3
488,488,474,1
489,489,477,1
490,490,479,1
491,491,480,1
492,492,481,4
493,493,481,1
494,494,482,3
495,495,482,1
496,496,482,9
497,497,483,1
498,498,484,1
499,499,485,3
500,500,486,1
501,501,487,1
502,502,488,1
503,503,489,1
504,504,490,91
505,505,491,1
506,506,492,36
507,507,498,1
508,508,499,1
509,509,500,1
510,510,501,3
511,511,501,1
512,512,502,36
513,513,502,1
514,514,503,1
515,515,504,61
516,516,504,1
517,517,504,11
518,518,505,1
519,519,506,36
520,520,506,1
521,521,507,4
