,Unnamed: 0,time,event
0,0,0,3
1,1,2,15
2,2,2,1
3,3,3,5
4,4,3,44
5,5,4,4
6,6,4,15
7,7,4,39
8,8,4,1
9,9,4,11
10,10,5,23
12,12,6,4
13,13,6,3
14,14,6,18
15,15,7,1
16,16,8,3
17,17,9,5
18,18,9,3
19,19,10,1
20,20,12,11
21,21,13,44
22,22,13,12
23,23,15,1
24,24,17,18
25,25,17,11
26,26,18,44
27,27,18,1
28,28,18,11
29,29,19,5
30,30,19,3
31,31,20,2
32,32,20,18
33,33,20,1
34,34,21,4
35,35,21,1
36,36,23,3
37,37,27,22
38,38,27,1
39,39,28,18
40,40,29,44
41,41,29,18
42,42,30,1
43,43,31,3
44,44,32,2
45,45,33,5
46,46,33,18
47,47,33,1
48,48,34,15
49,49,34,1
50,50,36,44
51,51,37,11
52,52,40,1
53,53,41,13
54,54,41,1
55,55,43,11
56,56,44,1
57,57,45,36
58,58,46,1
59,59,47,2
60,60,48,25
61,61,48,3
62,62,48,1
63,63,49,44
64,64,49,1
65,65,51,1
66,66,52,39
67,67,52,1
68,68,53,15
69,69,53,1
70,70,53,12
71,71,54,15
72,72,54,3
73,73,54,1
74,74,54,12
75,75,55,1
76,76,55,12
77,77,56,3
78,78,56,1
79,79,56,12
80,80,57,11
81,81,60,25
82,82,60,12
83,83,60,11
84,84,61,18
85,85,62,18
86,86,63,25
87,87,65,1
88,88,66,28
89,89,66,1
90,90,66,11
91,91,67,36
92,92,67,3
93,93,67,12
94,94,68,2
95,95,69,28
96,96,69,12
97,97,70,1
98,98,70,11
99,99,71,5
100,100,71,4
101,101,71,44
102,102,71,1
104,104,72,1
105,105,72,9
106,106,73,2
107,107,73,3
108,108,73,1
109,109,73,11
110,110,74,11
111,111,77,1
112,112,77,11
113,113,80,11
114,114,82,3
115,115,82,11
116,116,83,44
117,117,83,1
118,118,83,9
119,119,84,15
120,120,84,1
121,121,84,11
122,122,85,11
123,123,86,24
124,124,86,18
125,125,86,1
126,126,86,12
127,127,86,11
128,128,87,18
129,129,87,11
131,131,93,18
132,132,94,3
