,Unnamed: 0,time,event
0,0,8,3
1,1,12,3
2,2,13,46
3,3,13,1
4,4,13,72
5,5,15,3
6,6,15,72
7,7,17,3
8,8,17,1
9,9,19,4
10,10,19,3
11,11,19,1
12,12,19,72
13,13,22,3
14,14,22,1
15,15,24,72
16,16,26,1
17,17,27,3
18,18,27,1
19,19,27,72
20,20,29,1
21,21,30,21
22,22,30,1
23,23,31,21
24,24,31,1
26,26,34,72
27,27,35,1
28,28,36,4
29,29,36,1
30,30,38,1
31,31,38,72
32,32,39,1
33,33,39,72
34,34,40,4
35,35,40,15
36,36,40,1
37,37,40,72
38,38,41,4
39,39,41,15
40,40,41,1
41,41,41,72
42,42,42,4
43,43,42,72
44,44,43,3
45,45,43,1
46,46,44,4
47,47,44,1
48,48,45,4
49,49,46,4
50,50,48,72
51,51,53,3
52,52,54,72
53,53,55,21
54,54,55,72
55,55,56,4
56,56,56,21
57,57,56,3
58,58,57,4
59,59,57,15
60,60,57,1
61,61,57,72
62,62,58,4
63,63,58,1
64,64,59,37
65,65,61,4
66,66,63,4
67,67,63,21
68,68,64,4
69,69,65,1
70,70,68,4
71,71,68,15
72,72,69,1
73,73,70,29
74,74,70,72
75,75,71,4
76,76,71,15
77,77,71,3
78,78,71,72
79,79,72,3
80,80,72,1
81,81,73,4
82,82,73,1
83,83,74,1
84,84,75,4
85,85,76,1
86,86,77,3
87,87,77,72
88,88,78,1
89,89,79,3
90,90,79,1
91,91,79,72
92,92,79,9
93,93,80,15
94,94,80,1
95,95,81,1
96,96,81,9
97,97,82,1
98,98,84,4
99,99,84,15
100,100,84,1
101,101,85,26
102,102,86,1
103,103,87,9
104,104,88,4
105,105,88,15
106,106,88,1
107,107,89,1
108,108,90,1
109,109,93,4
110,110,93,15
111,111,93,23
112,112,93,3
113,113,94,4
114,114,94,1
115,115,95,4
116,116,97,46
117,117,97,1
118,118,98,4
119,119,98,2
120,120,98,1
121,121,99,3
122,122,99,1
123,123,100,4
124,124,100,3
125,125,100,1
126,126,101,72
127,127,103,4
128,128,103,15
129,129,103,1
130,130,104,1
131,131,104,9
132,132,107,3
133,133,108,15
134,134,108,72
135,135,109,4
136,136,109,3
137,137,109,1
138,138,110,1
139,139,111,3
140,140,111,1
141,141,113,1
142,142,113,72
143,143,114,1
144,144,115,72
145,145,117,1
146,146,118,46
147,147,118,1
148,148,122,1
149,149,122,72
150,150,123,1
151,151,124,1
152,152,126,1
153,153,127,46
154,154,128,4
155,155,128,3
156,156,128,1
157,157,130,4
158,158,130,3
159,159,130,1
160,160,131,4
161,161,131,1
162,162,132,46
163,163,132,1
164,164,134,1
165,165,135,3
166,166,135,1
167,167,137,3
168,168,137,1
169,169,138,15
170,170,138,1
171,171,138,9
172,172,139,1
173,173,141,4
174,174,141,3
175,175,141,1
176,176,142,3
177,177,142,1
178,178,142,72
179,179,143,1
180,180,143,11
181,181,144,37
182,182,145,4
183,183,145,37
184,184,145,1
185,185,146,1
186,186,147,3
187,187,148,3
188,188,148,1
189,189,149,4
190,190,149,1
191,191,150,4
192,192,150,1
193,193,150,9
194,194,152,3
195,195,152,1
196,196,153,4
197,197,155,1
198,198,156,1
199,199,157,4
200,200,157,1
201,201,157,12
202,202,158,1
203,203,158,72
204,204,159,46
205,205,159,3
206,206,159,1
207,207,159,12
208,208,160,4
209,209,160,1
210,210,161,4
211,211,163,4
212,212,163,3
213,213,163,1
214,214,164,4
215,215,164,1
216,216,164,12
217,217,165,1
218,218,165,72
219,219,165,9
220,220,166,46
221,221,166,1
222,222,169,4
223,223,169,1
224,224,169,12
225,225,169,9
226,226,170,43
227,227,170,23
228,228,170,1
229,229,171,1
230,230,172,1
231,231,172,9
232,232,173,12
233,233,173,9
234,234,174,1
235,235,175,3
236,236,175,1
237,237,176,4
238,238,176,3
239,239,176,1
240,240,177,2
241,241,177,3
242,242,177,1
243,243,177,11
244,244,178,37
245,245,178,9
246,246,179,3
247,247,179,1
248,248,180,4
249,249,180,1
250,250,181,46
251,251,181,1
252,252,181,72
253,253,185,3
254,254,185,72
255,255,186,4
256,256,187,1
257,257,188,46
258,258,188,1
259,259,191,4
260,260,191,1
261,261,191,12
262,262,192,15
263,263,192,1
264,264,192,12
265,265,197,4
266,266,197,15
267,267,197,1
268,268,198,4
269,269,198,15
270,270,198,3
271,271,198,1
272,272,198,11
273,273,203,1
274,274,203,9
275,275,204,1
276,276,204,72
277,277,205,3
278,278,206,4
279,279,207,4
280,280,207,1
281,281,207,12
282,282,209,1
283,283,212,36
284,284,212,23
285,285,212,3
286,286,213,3
287,287,223,37
288,288,223,46
289,289,223,3
290,290,223,1
291,291,223,10
292,292,230,1
293,293,232,3
294,294,234,1
295,295,234,10
296,296,235,43
297,297,235,1
298,298,236,4
299,299,236,3
300,300,237,46
301,301,239,1
302,302,240,43
303,303,240,1
304,304,241,4
305,305,242,4
306,306,242,3
307,307,242,1
308,308,243,46
309,309,243,3
310,310,247,1
311,311,248,3
312,312,248,1
313,313,250,4
314,314,250,1
315,315,251,46
316,316,251,3
317,317,251,1
318,318,253,3
319,319,254,1
320,320,254,72
321,321,255,1
322,322,256,1
323,323,257,1
324,324,258,1
325,325,260,12
326,326,261,3
327,327,262,3
328,328,262,1
329,329,263,1
330,330,264,1
331,331,264,9
332,332,265,46
333,333,265,1
334,334,267,1
335,335,267,72
336,336,268,3
337,337,269,4
338,338,269,3
339,339,270,4
340,340,270,72
341,341,271,1
342,342,272,1
343,343,273,4
344,344,274,1
345,345,275,1
346,346,278,4
347,347,278,1
348,348,279,1
349,349,279,72
350,350,280,43
351,351,280,36
352,352,280,1
353,353,282,3
354,354,283,1
355,355,285,3
356,356,286,46
358,358,288,1
359,359,289,29
360,360,289,1
361,361,290,1
362,362,290,72
363,363,291,1
364,364,292,4
365,365,292,3
366,366,293,72
367,367,295,4
368,368,295,3
369,369,295,1
370,370,295,72
371,371,296,3
372,372,296,1
373,373,296,72
374,374,297,1
375,375,298,72
376,376,299,1
377,377,300,4
378,378,300,1
379,379,301,1
380,380,304,21
381,381,304,1
382,382,305,3
383,383,306,4
384,384,306,36
385,385,310,3
386,386,310,72
387,387,312,1
388,388,312,72
389,389,313,4
390,390,316,4
391,391,316,1
392,392,317,3
393,393,320,4
394,394,320,1
395,395,321,29
396,396,322,1
397,397,322,10
398,398,323,1
399,399,324,4
400,400,324,21
401,401,325,1
402,402,326,72
403,403,327,4
404,404,327,36
405,405,327,1
406,406,328,1
407,407,329,10
408,408,330,72
409,409,331,28
410,410,331,1
411,411,332,23
412,412,332,1
413,413,333,23
414,414,333,3
415,415,334,3
416,416,334,1
417,417,335,1
418,418,335,9
419,419,336,1
420,420,337,37
