,Unnamed: 0,time,event
0,0,0,37
1,1,3,18
2,2,3,1
3,3,3,11
4,4,4,24
5,5,4,11
6,6,6,37
7,7,6,3
8,8,7,37
9,9,7,32
10,10,8,1
11,11,11,3
12,12,14,37
13,13,14,26
14,14,14,11
15,15,15,3
16,16,19,3
17,17,21,1
18,18,28,3
19,19,28,1
20,20,31,25
21,21,31,3
22,22,31,1
23,23,34,43
24,24,34,1
25,25,35,37
26,26,35,25
27,27,37,1
28,28,38,15
29,29,38,11
30,30,39,15
31,31,41,3
32,32,42,3
33,33,46,3
34,34,46,1
35,35,47,1
36,36,56,1
37,37,63,25
38,38,63,24
39,39,63,3
40,40,63,32
41,41,63,1
42,42,67,3
43,43,69,4
45,45,70,1
46,46,73,3
47,47,77,11
48,48,78,3
49,49,83,43
50,50,83,25
51,51,83,9
52,52,84,25
53,53,84,1
54,54,85,57
55,55,85,3
56,56,86,15
57,57,86,1
58,58,90,25
59,59,91,25
60,60,91,1
61,61,94,15
62,62,94,1
63,63,95,15
64,64,95,18
65,65,95,1
66,66,95,8
67,67,95,11
68,68,96,4
69,69,97,25
70,70,98,25
71,71,98,53
72,72,98,3
73,73,98,1
74,74,99,36
75,75,99,3
76,76,101,4
77,77,104,25
78,78,104,15
79,79,104,1
80,80,105,43
81,81,105,25
82,82,111,43
83,83,111,25
84,84,111,23
85,85,111,1
86,86,111,8
87,87,112,3
88,88,113,15
89,89,113,11
90,90,114,36
91,91,114,1
92,92,120,25
93,93,121,15
94,94,123,1
95,95,125,25
96,96,126,25
97,97,126,11
98,98,127,3
99,99,128,25
100,100,131,4
101,101,132,1
102,102,133,3
103,103,134,1
104,104,138,1
105,105,139,3
106,106,139,32
107,107,140,22
108,108,140,32
109,109,140,1
110,110,141,4
111,111,142,1
112,112,144,3
113,113,152,43
114,114,155,4
115,115,156,1
116,116,156,11
117,117,157,15
118,118,158,25
119,119,158,15
120,120,159,24
121,121,159,11
122,122,160,3
123,123,160,1
124,124,161,15
125,125,161,18
126,126,161,1
127,127,162,1
128,128,165,3
129,129,167,24
130,130,167,18
131,131,167,1
132,132,169,25
133,133,169,18
134,134,169,1
135,135,170,25
136,136,171,25
137,137,171,18
138,138,171,1
139,139,172,25
140,140,172,15
141,141,172,1
142,142,173,25
143,143,173,15
144,144,174,18
145,145,175,15
146,146,175,18
147,147,175,1
148,148,175,9
149,149,179,1
150,150,180,3
151,151,180,1
152,152,181,46
153,153,182,15
154,154,182,18
155,155,182,1
156,156,183,25
157,157,184,24
158,158,184,1
159,159,184,9
160,160,186,15
161,161,186,1
162,162,188,4
163,163,188,1
164,164,189,36
165,165,189,57
166,166,189,24
167,167,189,39
168,168,189,18
169,169,189,11
170,170,190,3
171,171,192,39
172,172,194,36
173,173,194,24
174,174,194,1
175,175,194,9
176,176,195,2
177,177,198,1
178,178,205,2
179,179,205,1
180,180,206,1
181,181,206,9
182,182,209,2
183,183,210,3
184,184,212,18
185,185,212,1
186,186,213,36
187,187,214,2
188,188,214,1
189,189,215,1
190,190,217,15
191,191,218,15
192,192,218,1
193,193,219,1
194,194,220,15
195,195,220,3
196,196,221,1
197,197,222,1
198,198,223,15
199,199,224,25
200,200,224,3
201,201,224,1
202,202,225,43
203,203,225,23
204,204,225,24
205,205,225,1
206,206,225,8
207,207,225,11
208,208,226,15
209,209,226,32
210,210,227,25
211,211,227,1
212,212,228,43
213,213,228,1
214,214,228,11
215,215,230,1
216,216,231,2
217,217,232,80
218,218,232,43
219,219,232,25
220,220,233,18
221,221,233,1
222,222,237,1
223,223,241,25
224,224,242,2
225,225,242,1
226,226,243,1
227,227,244,25
228,228,245,25
229,229,245,1
230,230,245,11
231,231,247,2
232,232,249,35
233,233,251,3
234,234,251,18
235,235,251,1
236,236,252,25
237,237,252,1
238,238,252,11
239,239,253,2
240,240,253,3
