,Unnamed: 0,time,event
0,0,3,12
1,1,12,11
2,2,15,82
3,3,17,82
4,4,18,1
5,5,22,82
6,6,22,11
7,7,24,35
8,8,24,12
9,9,27,12
10,10,28,12
11,11,29,12
12,12,30,25
13,13,30,3
14,14,30,32
15,15,30,35
16,16,30,1
17,17,30,11
18,18,31,25
19,19,32,1
20,20,32,54
21,21,36,3
22,22,36,11
23,23,37,1
24,24,41,1
25,25,43,1
26,26,44,11
27,27,45,35
28,28,45,1
29,29,46,82
30,30,48,82
31,31,49,0
32,32,49,12
33,33,51,1
34,34,53,1
35,35,53,11
36,36,54,82
37,37,55,12
38,38,56,0
39,39,56,12
40,40,57,1
41,41,58,25
42,42,58,32
43,43,58,12
44,44,59,12
45,45,60,12
46,46,63,25
47,47,63,11
48,48,68,15
49,49,68,18
50,50,69,11
51,51,70,15
52,52,70,18
53,53,70,9
54,54,70,11
55,55,73,11
56,56,74,82
57,57,74,1
58,58,75,18
59,59,76,82
60,60,76,12
61,61,76,9
62,62,76,11
63,63,77,12
64,64,79,36
65,65,80,11
66,66,81,4
67,67,81,0
68,68,81,82
69,69,81,12
70,70,82,11
71,71,83,36
72,72,83,35
73,73,83,11
74,74,84,12
75,75,85,18
76,76,86,12
77,77,88,1
78,78,89,1
79,79,90,25
80,80,92,15
81,81,92,35
82,82,92,12
83,83,93,12
84,84,94,11
85,85,96,3
86,86,97,15
87,87,97,12
88,88,99,1
89,89,99,12
91,91,100,34
92,92,100,1
93,93,101,11
94,94,102,25
95,95,103,1
96,96,103,12
97,97,104,12
98,98,105,82
99,99,105,12
100,100,107,82
101,101,113,12
102,102,114,11
103,103,115,1
104,104,115,12
105,105,116,12
106,106,117,12
107,107,119,12
108,108,120,82
109,109,121,12
110,110,121,11
111,111,122,1
112,112,122,12
113,113,124,1
114,114,124,12
115,115,124,11
116,116,125,36
117,117,125,1
118,118,125,12
119,119,125,11
120,120,128,12
121,121,129,28
122,122,130,12
123,123,130,11
124,124,131,12
125,125,132,12
126,126,135,25
127,127,135,82
128,128,135,1
129,129,136,11
130,130,137,82
131,131,137,12
132,132,137,11
133,133,141,12
134,134,142,1
135,135,142,12
136,136,143,11
137,137,144,1
138,138,145,11
139,139,146,35
140,140,146,1
141,141,146,11
142,142,147,12
143,143,149,11
144,144,150,82
145,145,152,15
146,146,153,15
147,147,153,1
148,148,154,28
149,149,154,15
150,150,154,24
151,151,154,11
152,152,155,1
153,153,156,1
154,154,156,11
155,155,159,18
156,156,160,1
157,157,161,9
158,158,166,82
159,159,168,82
160,160,169,1
161,161,169,12
162,162,172,11
163,163,175,10
164,164,177,9
165,165,177,11
166,166,178,11
167,167,178,10
168,168,179,11
169,169,180,0
170,170,180,18
171,171,180,1
172,172,181,82
173,173,181,3
174,174,181,18
175,175,183,25
176,176,183,15
177,177,183,11
178,178,184,11
179,179,185,15
180,180,185,12
181,181,186,12
182,182,186,11
183,183,187,11
184,184,188,12
185,185,189,11
187,187,193,36
188,188,193,1
189,189,193,11
190,190,194,4
191,191,195,18
192,192,196,82
193,193,197,11
194,194,198,82
195,195,198,15
196,196,198,1
197,197,202,25
198,198,205,82
199,199,206,1
200,200,207,35
201,201,207,18
202,202,207,11
203,203,227,82
204,204,229,82
205,205,234,82
206,206,245,82
207,207,247,12
208,208,256,3
209,209,258,82
210,210,262,25
211,211,270,11
212,212,274,3
213,213,276,11
214,214,277,1
215,215,277,11
216,216,278,4
217,217,282,11
218,218,283,39
219,219,289,11
220,220,290,11
221,221,298,11
222,222,299,12
223,223,303,18
224,224,304,12
225,225,304,11
226,226,306,11
227,227,316,11
228,228,317,25
229,229,317,18
230,230,317,9
231,231,318,35
232,232,318,11
233,233,319,39
234,234,319,32
235,235,319,18
236,236,319,1
237,237,319,11
238,238,323,43
239,239,323,36
240,240,323,1
241,241,324,4
242,242,324,25
243,243,324,18
244,244,325,0
245,245,325,1
246,246,325,11
247,247,326,36
248,248,326,24
249,249,326,11
250,250,327,24
251,251,327,3
252,252,327,11
253,253,329,11
254,254,330,18
255,255,330,11
256,256,331,11
257,257,332,36
258,258,332,32
259,259,332,18
260,260,332,12
261,261,332,11
262,262,333,11
263,263,334,16
264,264,334,18
265,265,334,12
266,266,334,11
267,267,335,1
268,268,335,12
269,269,335,11
270,270,337,12
271,271,337,9
272,272,337,11
273,273,338,35
274,274,338,12
275,275,339,12
276,276,339,11
277,277,340,11
278,278,341,4
279,279,341,25
280,280,341,18
281,281,341,1
282,282,341,12
283,283,341,11
284,284,342,12
285,285,344,11
286,286,345,12
287,287,346,25
288,288,346,1
289,289,346,9
290,290,346,11
291,291,347,1
292,292,347,12
293,293,347,11
294,294,348,12
295,295,349,21
296,296,349,18
297,297,349,12
298,298,350,0
299,299,350,3
300,300,352,12
301,301,352,11
302,302,353,12
303,303,353,11
304,304,354,0
305,305,354,12
306,306,354,11
307,307,355,3
308,308,356,46
309,309,356,12
310,310,356,11
311,311,357,57
312,312,358,18
313,313,359,18
314,314,359,1
315,315,359,11
316,316,360,4
317,317,360,18
318,318,360,12
319,319,361,12
320,320,362,36
321,321,362,46
322,322,362,18
323,323,363,1
324,324,363,11
325,325,364,12
326,326,365,11
327,327,366,0
328,328,369,1
329,329,369,11
330,330,372,16
331,331,373,15
332,332,373,18
333,333,373,11
334,334,374,1
335,335,374,12
336,336,375,36
337,337,375,12
338,338,378,25
339,339,378,12
340,340,378,11
341,341,379,1
342,342,380,82
343,343,380,12
344,344,381,3
345,345,382,82
346,346,387,82
347,347,387,3
348,348,387,32
349,349,387,18
350,350,388,82
351,351,388,18
352,352,389,21
353,353,389,12
354,354,389,11
355,355,390,1
356,356,390,12
357,357,390,11
358,358,391,18
359,359,391,12
360,360,392,12
361,361,393,3
362,362,393,18
363,363,393,12
364,364,394,82
365,365,394,12
366,366,394,11
367,367,395,11
368,368,396,82
369,369,396,1
370,370,397,12
371,371,398,46
372,372,398,12
373,373,399,48
374,374,399,23
375,375,399,24
376,376,399,1
377,377,399,12
378,378,400,25
379,379,400,67
380,380,401,25
381,381,401,1
382,382,401,12
383,383,401,11
384,384,402,36
385,385,402,10
386,386,403,82
387,387,403,12
388,388,404,12
389,389,405,12
390,390,406,18
391,391,406,11
392,392,407,1
393,393,407,12
394,394,407,11
395,395,408,3
396,396,408,12
397,397,408,11
398,398,409,32
399,399,409,11
400,400,410,12
401,401,411,36
402,402,411,82
403,403,411,24
404,404,411,32
405,405,411,35
406,406,411,12
407,407,411,11
408,408,412,35
409,409,412,12
410,410,412,11
411,411,413,82
412,412,413,1
413,413,413,12
414,414,413,11
415,415,414,34
416,416,414,43
417,417,414,12
418,418,415,1
419,419,415,12
420,420,416,12
421,421,416,11
422,422,417,1
423,423,417,12
424,424,419,82
425,425,419,3
426,426,421,36
427,427,422,82
428,428,423,12
429,429,423,11
430,430,424,18
431,431,424,1
432,432,424,12
433,433,424,11
434,434,425,36
435,435,425,18
436,436,425,19
437,437,425,12
438,438,426,12
439,439,427,12
440,440,427,11
441,441,428,4
442,442,428,1
443,443,428,12
444,444,430,36
445,445,430,82
446,446,430,12
447,447,430,11
448,448,431,12
449,449,431,11
450,450,432,43
451,451,432,48
452,452,432,24
453,453,432,11
454,454,433,1
455,455,433,12
456,456,434,12
457,457,434,11
458,458,435,36
459,459,435,18
460,460,435,12
461,461,436,12
462,462,437,12
463,463,437,11
464,464,438,25
465,465,438,11
466,466,439,18
467,467,440,82
468,468,440,64
469,469,440,1
470,470,441,12
471,471,442,82
472,472,442,1
473,473,442,12
474,474,442,11
475,475,443,12
476,476,443,11
477,477,444,36
478,478,444,11
479,479,445,0
480,480,445,36
481,481,445,3
482,482,445,11
483,483,446,1
484,484,446,12
485,485,446,11
486,486,447,12
487,487,448,12
488,488,449,12
489,489,451,12
490,490,453,4
491,491,453,18
492,492,453,1
493,493,453,12
494,494,453,11
495,495,455,1
496,496,455,12
497,497,456,11
498,498,457,11
499,499,458,82
500,500,458,12
501,501,458,11
502,502,459,4
503,503,459,18
504,504,459,1
505,505,459,12
506,506,459,11
507,507,460,12
508,508,461,1
509,509,462,3
510,510,464,4
511,511,464,12
512,512,465,12
513,513,467,36
514,514,467,25
515,515,467,12
516,516,467,11
517,517,468,4
518,518,468,48
519,519,468,24
520,520,468,39
521,521,468,8
522,522,468,11
523,523,470,35
524,524,470,11
525,525,471,4
526,526,471,82
527,527,471,11
528,528,472,36
529,529,472,15
530,530,472,64
531,531,472,12
532,532,473,82
533,533,473,18
534,534,473,12
535,535,473,11
536,536,474,80
537,537,475,19
538,538,475,11
539,539,476,12
540,540,477,12
541,541,477,11
542,542,478,1
543,543,478,12
544,544,478,11
545,545,479,15
546,546,479,12
547,547,480,11
548,548,481,57
549,549,481,3
550,550,481,11
551,551,482,15
552,552,482,18
553,553,482,1
554,554,483,0
555,555,483,25
556,556,483,1
557,557,483,12
558,558,483,11
559,559,484,12
560,560,485,39
561,561,485,11
562,562,487,25
563,563,487,1
564,564,487,11
565,565,489,25
566,566,489,82
567,567,489,9
568,568,489,11
569,569,490,25
570,570,490,24
571,571,490,18
572,572,490,11
573,573,491,12
574,574,491,9
575,575,491,11
576,576,492,25
577,577,492,32
578,578,493,23
579,579,493,24
580,580,493,1
581,581,493,12
582,582,493,11
583,583,493,10
584,584,494,12
585,585,494,11
586,586,495,11
587,587,496,12
588,588,497,11
589,589,498,24
590,590,498,1
591,591,498,9
592,592,498,11
593,593,499,18
594,594,499,12
595,595,499,11
596,596,500,12
597,597,500,11
598,598,501,82
599,599,501,11
600,600,502,35
601,601,502,12
602,602,502,11
603,603,503,82
604,604,503,12
605,605,503,11
606,606,504,24
607,607,504,12
608,608,510,22
609,609,510,2
610,610,511,48
611,611,511,1
612,612,511,12
613,613,511,9
614,614,512,25
615,615,512,3
616,616,512,1
617,617,512,12
618,618,512,11
619,619,513,25
620,620,513,12
621,621,513,11
622,622,514,36
623,623,514,25
624,624,514,11
625,625,515,32
626,626,515,11
627,627,516,34
628,628,516,25
629,629,516,1
630,630,516,11
631,631,517,25
632,632,517,15
633,633,518,15
634,634,519,82
635,635,519,18
636,636,519,11
637,637,520,34
638,638,520,12
639,639,521,18
640,640,521,12
641,641,523,12
642,642,524,25
643,643,526,0
644,644,526,36
645,645,526,25
646,646,526,11
647,647,527,82
648,648,528,25
649,649,528,11
650,650,529,25
651,651,529,11
652,652,530,25
653,653,530,11
654,654,531,1
655,655,532,82
656,656,532,39
657,657,532,18
658,658,532,11
659,659,533,25
660,660,533,1
661,661,533,11
662,662,534,36
663,663,534,25
664,664,534,82
665,665,534,1
666,666,534,11
667,667,535,25
668,668,535,3
669,669,535,32
670,670,535,1
671,671,535,11
672,672,536,25
673,673,536,1
674,674,536,9
675,675,537,25
676,676,537,15
677,677,537,3
678,678,537,1
679,679,540,9
680,680,541,36
681,681,541,1
682,682,541,11
683,683,542,32
684,684,542,11
685,685,543,23
686,686,543,32
687,687,543,12
688,688,543,11
689,689,544,4
690,690,544,24
691,691,544,18
692,692,544,1
693,693,545,0
694,694,545,1
695,695,545,12
696,696,546,16
697,697,546,12
698,698,547,16
699,699,547,1
700,700,547,9
701,701,547,11
702,702,548,1
703,703,549,0
704,704,549,82
705,705,549,1
706,706,549,11
707,707,550,48
708,708,550,82
709,709,550,24
710,710,550,11
711,711,551,25
712,712,551,82
713,713,551,24
714,714,551,32
715,715,551,12
716,716,551,11
717,717,552,3
718,718,553,1
719,719,555,1
720,720,555,11
721,721,556,82
722,722,556,1
723,723,556,11
724,724,557,1
725,725,557,12
726,726,557,11
727,727,558,1
728,728,558,11
729,729,559,28
730,730,559,48
731,731,559,46
732,732,559,25
733,733,559,15
734,734,559,1
735,735,559,12
736,736,559,11
737,737,560,82
738,738,560,1
739,739,560,12
740,740,561,1
741,741,561,11
742,742,562,82
743,743,562,15
744,744,562,11
745,745,562,10
746,746,563,36
747,747,563,11
748,748,564,46
749,749,564,82
750,750,564,1
751,751,564,12
752,752,564,11
753,753,565,4
754,754,565,1
755,755,565,11
756,756,566,106
757,757,566,12
758,758,568,32
759,759,568,1
760,760,568,11
761,761,569,3
762,762,569,32
763,763,570,11
764,764,571,11
765,765,572,4
766,766,574,12
767,767,575,1
768,768,575,11
769,769,576,16
770,770,576,1
771,771,576,12
772,772,576,11
773,773,577,36
774,774,577,1
775,775,577,11
777,777,578,28
778,778,578,82
779,779,578,24
780,780,579,0
781,781,579,11
782,782,580,36
783,783,580,82
784,784,580,11
785,785,581,1
786,786,582,18
787,787,582,11
789,789,583,11
790,790,584,32
791,791,584,1
792,792,584,11
793,793,586,18
794,794,587,15
795,795,588,1
796,796,589,25
797,797,589,1
798,798,590,1
799,799,590,11
800,800,591,11
801,801,592,25
802,802,592,12
803,803,593,1
804,804,593,12
805,805,593,11
806,806,594,4
807,807,594,82
808,808,594,18
809,809,594,1
810,810,594,12
811,811,595,25
812,812,595,82
813,813,595,12
814,814,595,11
815,815,596,12
816,816,596,11
817,817,597,36
818,818,597,1
819,819,597,11
820,820,598,48
821,821,598,16
822,822,598,11
823,823,599,32
824,824,599,12
825,825,599,11
826,826,600,4
827,827,600,3
828,828,600,1
829,829,600,12
830,830,600,11
831,831,601,82
832,832,601,10
833,833,602,36
834,834,602,82
835,835,602,1
836,836,602,8
837,837,602,50
838,838,603,3
839,839,603,1
840,840,604,12
841,841,604,11
842,842,605,82
843,843,605,1
844,844,605,11
845,845,606,0
846,846,606,36
847,847,606,18
848,848,606,12
849,849,607,12
850,850,608,18
851,851,608,1
852,852,610,15
853,853,610,10
854,854,611,82
856,856,613,11
857,857,614,36
858,858,614,11
859,859,615,4
860,860,615,0
861,861,615,36
862,862,615,24
863,863,615,1
864,864,615,11
865,865,616,12
866,866,616,10
867,867,617,28
868,868,617,36
869,869,617,1
871,871,617,11
873,873,618,19
874,874,618,12
875,875,618,11
876,876,619,1
877,877,620,33
878,878,620,3
879,879,620,12
880,880,621,12
881,881,622,16
882,882,624,82
883,883,626,82
884,884,629,82
885,885,629,3
886,886,632,82
887,887,633,82
888,888,634,18
889,889,635,28
890,890,635,61
891,891,635,25
892,892,635,82
893,893,635,24
894,894,635,12
896,896,635,11
897,897,636,82
898,898,636,1
899,899,637,0
900,900,637,15
901,901,637,1
902,902,637,12
903,903,638,11
904,904,639,36
905,905,639,1
906,906,639,11
907,907,640,11
909,909,641,11
910,910,642,12
911,911,642,11
912,912,643,48
913,913,643,82
914,914,643,24
915,915,643,11
917,917,645,0
918,918,645,1
919,919,645,11
920,920,646,67
921,921,646,9
922,922,646,11
923,923,647,11
924,924,648,82
926,926,648,11
927,927,649,4
928,928,649,1
929,929,649,11
930,930,650,67
931,931,650,12
932,932,651,4
933,933,651,43
934,934,651,24
935,935,651,39
936,936,651,1
937,937,651,11
938,938,652,32
939,939,653,12
940,940,653,11
941,941,654,82
942,942,654,1
943,943,654,11
944,944,655,82
945,945,655,12
946,946,655,11
947,947,656,82
948,948,656,11
949,949,657,11
950,950,658,0
951,951,658,1
952,952,658,9
953,953,659,3
954,954,659,1
955,955,659,11
956,956,660,1
957,957,661,11
958,958,662,11
959,959,663,4
960,960,663,11
961,961,665,12
962,962,666,48
963,963,666,25
964,964,667,24
965,965,667,11
966,966,668,11
967,967,669,36
968,968,669,18
970,970,669,11
971,971,670,0
972,972,670,36
973,973,670,1
974,974,670,12
975,975,670,9
976,976,670,11
977,977,671,4
978,978,671,12
979,979,672,28
980,980,672,43
981,981,672,82
982,982,672,24
983,983,672,1
984,984,672,9
985,985,673,57
986,986,673,18
987,987,673,9
988,988,674,11
989,989,675,1
990,990,675,11
991,991,676,67
992,992,676,18
993,993,677,11
994,994,678,1
995,995,678,30
996,996,678,12
997,997,679,25
998,998,679,1
999,999,679,12
1000,1000,679,11
1001,1001,680,12
1002,1002,681,4
1003,1003,681,15
1004,1004,681,1
1005,1005,683,1
1006,1006,684,82
1007,1007,684,18
1008,1008,686,82
1009,1009,688,1
1010,1010,689,3
1011,1011,689,12
1012,1012,692,3
1013,1013,693,18
1014,1014,693,1
1015,1015,693,12
1016,1016,696,1
1017,1017,696,12
1018,1018,697,11
1019,1019,699,82
1021,1021,700,36
1022,1022,700,1
1023,1023,700,12
1024,1024,700,11
1025,1025,701,0
1027,1027,701,1
1028,1028,701,11
1029,1029,703,32
1030,1030,703,1
1031,1031,703,12
1032,1032,703,11
1033,1033,704,11
1034,1034,705,1
1035,1035,705,11
1036,1036,706,1
1037,1037,706,12
1038,1038,707,11
1039,1039,708,13
1040,1040,709,12
1041,1041,710,11
1042,1042,711,67
1043,1043,712,36
1044,1044,712,3
1045,1045,712,11
1046,1046,713,1
1047,1047,714,82
1048,1048,714,12
1049,1049,715,11
1050,1050,716,82
1051,1051,716,11
