,Unnamed: 0,time,event
0,0,0,2
1,1,1,34
2,2,4,4
3,3,4,2
4,4,4,1
5,5,5,3
6,6,11,1
7,7,12,3
8,8,12,1
9,9,13,2
10,10,14,15
11,11,14,2
12,12,15,4
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,3
18,18,20,15
19,19,20,2
20,20,20,1
21,21,22,1
22,22,23,1
23,23,24,1
24,24,26,1
25,25,27,4
26,26,27,15
27,27,27,1
28,28,29,20
29,29,29,1
30,30,30,3
31,31,30,1
32,32,31,4
33,33,31,3
34,34,31,1
35,35,32,1
36,36,33,1
37,37,34,34
38,38,34,1
39,39,35,28
40,40,35,15
41,41,36,34
42,42,36,1
43,43,40,1
44,44,41,3
45,45,41,1
46,46,42,1
47,47,43,1
48,48,45,4
49,49,45,1
50,50,46,1
51,51,47,3
52,52,47,1
53,53,49,1
54,54,50,1
55,55,51,1
56,56,52,1
57,57,53,15
58,58,53,2
59,59,53,1
60,60,55,15
61,61,55,2
62,62,56,3
63,63,56,1
64,64,57,3
65,65,57,1
66,66,58,4
67,67,58,1
68,68,59,20
69,69,59,1
70,70,60,1
71,71,61,1
72,72,64,1
73,73,65,1
74,74,65,9
75,75,67,4
76,76,67,3
77,77,67,1
78,78,68,34
79,79,68,1
80,80,70,15
81,81,70,1
82,82,71,3
83,83,71,1
84,84,72,4
85,85,72,1
86,86,73,4
87,87,73,1
88,88,74,4
89,89,74,1
90,90,75,1
91,91,76,4
92,92,76,15
93,93,76,2
94,94,76,1
95,95,77,9
96,96,80,4
97,97,80,3
98,98,80,1
99,99,81,1
100,100,82,1
101,101,83,1
102,102,83,9
103,103,84,15
104,104,84,2
105,105,84,1
106,106,85,1
107,107,86,1
108,108,87,1
109,109,89,3
111,111,90,3
112,112,90,1
113,113,96,1
114,114,97,15
115,115,97,2
116,116,98,3
117,117,98,1
118,118,99,1
119,119,100,1
120,120,101,1
121,121,102,1
122,122,103,1
123,123,104,2
124,124,104,1
125,125,105,55
126,126,105,1
127,127,106,35
128,128,106,1
129,129,107,3
130,130,107,1
131,131,108,4
132,132,108,3
133,133,108,1
134,134,109,1
135,135,110,1
136,136,111,2
137,137,111,1
138,138,112,34
139,139,113,34
140,140,113,4
141,141,113,2
142,142,113,55
143,143,113,3
144,144,114,1
145,145,115,1
146,146,116,15
147,147,117,34
148,148,117,15
149,149,118,2
150,150,118,1
151,151,119,3
152,152,120,4
153,153,120,2
154,154,120,1
155,155,121,1
156,156,122,4
157,157,122,1
158,158,123,1
159,159,124,1
160,160,125,4
161,161,125,1
162,162,127,2
163,163,127,1
164,164,128,3
165,165,128,1
166,166,129,3
167,167,130,1
168,168,131,34
169,169,131,1
170,170,132,34
171,171,132,3
172,172,132,1
173,173,133,1
174,174,134,1
175,175,134,50
176,176,135,4
177,177,135,1
178,178,136,4
179,179,136,1
180,180,137,3
181,181,138,21
182,182,139,2
183,183,141,1
184,184,142,1
185,185,143,4
186,186,143,1
187,187,144,1
188,188,145,3
189,189,145,1
190,190,146,2
191,191,146,1
192,192,147,1
193,193,148,1
194,194,149,4
195,195,149,1
196,196,150,4
197,197,150,20
198,198,150,1
199,199,151,4
200,200,151,1
201,201,153,15
202,202,153,2
203,203,154,2
204,204,154,9
205,205,155,3
206,206,155,1
207,207,156,1
208,208,157,1
209,209,158,50
210,210,161,1
211,211,161,9
212,212,163,4
213,213,163,3
214,214,163,1
215,215,164,3
216,216,164,1
217,217,165,1
218,218,166,3
219,219,166,1
220,220,167,1
221,221,170,1
222,222,171,4
223,223,171,1
224,224,172,1
225,225,173,3
226,226,173,1
227,227,175,1
228,228,176,1
229,229,177,1
230,230,178,1
