,Unnamed: 0,time,event
0,0,4,3
1,1,5,29
2,2,7,1
3,3,8,2
4,4,8,1
5,5,9,3
6,6,9,1
7,7,10,1
8,8,12,1
9,9,14,3
10,10,15,2
11,11,15,1
12,12,16,1
13,13,17,1
14,14,18,1
15,15,19,3
16,16,20,1
17,17,24,3
18,18,24,1
19,19,26,18
20,20,26,1
21,21,27,1
23,23,29,3
24,24,34,3
25,25,39,3
26,26,40,18
27,27,44,3
28,28,44,1
29,29,44,9
30,30,46,1
31,31,47,18
32,32,48,34
33,33,48,1
34,34,49,3
35,35,49,1
36,36,51,1
37,37,52,34
38,38,52,15
39,39,53,8
40,40,54,3
41,41,54,1
42,42,55,1
43,43,55,11
44,44,56,1
45,45,56,9
46,46,57,15
47,47,57,1
48,48,58,2
49,49,58,1
50,50,59,3
51,51,61,1
52,52,63,1
53,53,64,3
54,54,66,1
55,55,67,1
56,56,68,18
57,57,69,23
58,58,69,39
59,59,69,3
60,60,70,34
61,61,70,15
62,62,71,1
63,63,72,2
64,64,73,15
65,65,74,2
66,66,74,3
67,67,74,1
68,68,75,9
69,69,77,1
70,70,79,3
71,71,80,1
72,72,82,1
73,73,83,1
74,74,84,3
75,75,84,11
76,76,86,4
77,77,86,1
78,78,88,15
79,79,88,1
80,80,89,15
81,81,89,3
82,82,93,1
83,83,94,3
84,84,96,3
85,85,99,3
86,86,99,1
87,87,100,2
88,88,100,1
89,89,101,3
90,90,101,1
91,91,102,24
92,92,102,1
94,94,104,14
95,95,104,3
96,96,104,1
97,97,105,1
98,98,105,11
99,99,106,1
100,100,108,2
101,101,108,1
102,102,109,2
103,103,109,3
104,104,109,1
105,105,111,1
106,106,112,1
107,107,113,1
108,108,114,3
109,109,115,1
110,110,116,1
111,111,117,1
112,112,119,3
113,113,124,3
114,114,128,34
115,115,129,3
116,116,129,1
118,118,130,1
119,119,133,34
120,120,133,24
121,121,133,1
122,122,133,11
123,123,134,3
124,124,135,1
125,125,136,1
126,126,137,1
127,127,138,2
128,128,138,1
129,129,139,3
130,130,140,1
131,131,141,1
132,132,143,1
133,133,144,2
134,134,144,3
135,135,144,1
136,136,145,1
137,137,147,34
138,138,147,15
139,139,147,1
140,140,148,8
141,141,149,3
142,142,151,2
143,143,151,1
144,144,151,9
145,145,152,2
146,146,154,3
147,147,155,1
148,148,157,15
149,149,157,1
150,150,159,3
151,151,163,3
152,152,165,3
153,153,170,3
154,154,170,1
155,155,171,1
156,156,172,1
157,157,173,1
158,158,174,1
159,159,175,3
160,160,175,18
161,161,179,1
162,162,180,3
163,163,180,1
164,164,181,1
165,165,181,9
166,166,182,34
167,167,182,2
168,168,182,1
169,169,183,1
170,170,184,2
171,171,184,1
172,172,185,15
173,173,185,3
174,174,185,1
175,175,185,19
176,176,186,34
177,177,186,1
178,178,187,15
179,179,189,1
180,180,190,3
181,181,190,1
182,182,191,1
183,183,192,34
184,184,192,15
185,185,193,2
186,186,193,1
187,187,194,2
188,188,194,1
189,189,195,3
190,190,196,1
191,191,197,1
192,192,198,2
193,193,198,24
194,194,198,39
195,195,198,1
196,196,198,9
197,197,199,3
198,198,199,1
199,199,200,1
200,200,204,29
201,201,204,3
202,202,204,1
203,203,206,1
204,204,209,3
205,205,212,1
206,206,213,3
207,207,218,3
208,208,220,34
209,209,222,3
210,210,222,1
211,211,223,2
212,212,224,15
213,213,224,1
214,214,225,1
215,215,226,1
216,216,227,34
217,217,227,15
218,218,227,3
219,219,227,1
220,220,228,2
221,221,228,1
222,222,229,1
223,223,229,9
224,224,231,1
225,225,232,15
226,226,232,3
227,227,232,1
228,228,233,15
229,229,234,34
230,230,234,1
231,231,235,1
232,232,236,2
233,233,236,1
234,234,237,1
235,235,238,3
236,236,238,1
237,237,239,1
238,238,240,1
239,239,241,15
240,240,241,3
241,241,241,1
242,242,242,1
243,243,243,15
244,244,246,3
245,245,248,34
246,246,250,34
247,247,250,3
248,248,251,36
249,249,251,1
250,250,252,24
251,251,252,1
252,252,252,11
253,253,253,2
254,254,254,24
255,255,254,1
256,256,254,9
257,257,255,34
258,258,255,39
259,259,255,3
260,260,256,34
261,261,256,24
262,262,257,34
263,263,259,34
264,264,259,3
265,265,260,34
266,266,260,53
267,267,260,9
268,268,261,1
269,269,264,3
270,270,265,15
271,271,265,1
272,272,268,1
273,273,269,2
274,274,269,3
275,275,269,1
276,276,270,1
277,277,271,1
278,278,272,1
279,279,273,3
280,280,273,1
281,281,274,24
282,282,274,1
283,283,275,2
284,284,275,1
285,285,276,1
286,286,278,15
287,287,278,3
288,288,278,1
289,289,280,1
290,290,281,15
291,291,282,15
292,292,282,2
293,293,283,15
294,294,283,1
295,295,284,3
296,296,284,1
297,297,286,14
298,298,287,3
299,299,287,1
300,300,288,1
301,301,289,2
302,302,289,1
303,303,290,55
304,304,290,1
305,305,291,1
306,306,292,3
307,307,296,3
308,308,297,46
309,309,297,1
310,310,298,2
311,311,298,1
312,312,301,3
313,313,301,1
314,314,304,36
315,315,304,15
316,316,304,1
317,317,305,2
318,318,306,3
319,319,310,3
320,320,315,3
321,321,317,1
322,322,318,1
323,323,319,2
324,324,319,3
325,325,319,1
326,326,320,15
327,327,321,18
328,328,322,15
