,Unnamed: 0,time,event
0,0,1,2
1,1,3,18
2,2,5,18
3,3,5,10
4,4,8,2
5,5,8,13
6,6,9,14
7,7,10,47
8,8,10,1
9,9,11,47
10,10,11,1
11,11,12,1
12,12,18,28
15,15,21,55
16,16,23,3
17,17,23,1
18,18,26,55
19,19,27,2
20,20,28,2
21,21,33,11
22,22,34,15
23,23,35,18
24,24,38,21
25,25,42,2
26,26,43,55
27,27,43,3
28,28,52,2
29,29,54,4
30,30,54,3
31,31,54,1
32,32,57,58
33,33,57,3
34,34,60,18
35,35,62,23
36,36,65,34
37,37,65,10
38,38,66,18
39,39,69,28
40,40,70,55
41,41,72,55
42,42,72,3
43,43,74,1
44,44,76,1
45,45,77,2
46,46,77,1
47,47,78,1
48,48,84,55
49,49,84,1
50,50,85,1
51,51,86,1
52,52,87,1
53,53,90,55
54,54,90,1
55,55,91,1
56,56,94,18
57,57,95,2
58,58,96,80
59,59,96,55
60,60,96,9
61,61,97,11
62,62,98,1
63,63,100,34
64,64,101,1
65,65,102,2
66,66,102,1
67,67,104,1
68,68,108,2
69,69,111,1
70,70,112,55
71,71,116,21
72,72,116,3
73,73,130,3
74,74,134,2
75,75,135,4
76,76,137,18
77,77,138,3
78,78,139,2
79,79,139,3
80,80,140,2
81,81,143,11
82,82,144,3
83,83,146,1
84,84,148,1
85,85,149,1
86,86,150,1
87,87,151,22
88,88,153,3
89,89,159,3
90,90,162,1
91,91,164,34
92,92,168,18
93,93,169,55
94,94,169,3
95,95,172,55
96,96,174,55
97,97,175,55
98,98,176,2
99,99,176,1
100,100,180,11
101,101,186,34
102,102,186,3
103,103,187,18
104,104,188,3
105,105,188,1
106,106,189,3
107,107,194,25
108,108,216,3
109,109,222,3
110,110,233,1
111,111,241,3
112,112,245,18
113,113,252,25
114,114,252,55
115,115,255,11
116,116,256,11
117,117,257,11
118,118,260,11
119,119,264,3
120,120,265,2
121,121,265,3
122,122,265,1
123,123,266,18
124,124,268,3
125,125,269,3
126,126,271,3
127,127,274,28
128,128,275,11
129,129,276,11
130,130,277,1
131,131,281,3
132,132,282,4
133,133,283,20
134,134,285,22
135,135,286,15
136,136,287,1
137,137,288,3
138,138,289,4
139,139,289,18
140,140,294,24
141,141,301,50
142,142,302,3
143,143,302,1
144,144,304,34
145,145,304,10
146,146,306,2
147,147,314,28
148,148,314,55
149,149,315,1
150,150,316,1
151,151,319,1
152,152,321,3
153,153,321,1
154,154,323,3
155,155,324,1
156,156,326,1
157,157,327,1
158,158,328,15
159,159,328,18
160,160,328,1
161,161,329,14
162,162,329,15
163,163,329,2
164,164,331,32
165,165,332,55
166,166,333,2
167,167,333,55
168,168,333,11
169,169,334,15
170,170,334,3
171,171,335,1
172,172,336,18
173,173,337,1
174,174,338,11
175,175,340,2
176,176,341,1
177,177,344,4
178,178,345,14
179,179,349,15
180,180,349,1
181,181,353,35
182,182,353,9
183,183,353,11
184,184,354,18
185,185,355,1
186,186,356,55
187,187,356,1
188,188,357,1
189,189,358,1
190,190,360,1
191,191,360,11
192,192,361,1
193,193,362,3
194,194,362,1
195,195,363,4
196,196,363,28
197,197,364,4
198,198,364,2
199,199,364,1
200,200,364,11
201,201,365,1
202,202,366,1
203,203,366,9
204,204,367,28
205,205,367,3
206,206,369,1
207,207,372,13
208,208,372,18
209,209,372,1
210,210,374,1
211,211,374,11
212,212,378,55
213,213,381,3
214,214,382,4
215,215,383,9
216,216,384,11
217,217,385,1
218,218,390,1
219,219,391,55
220,220,391,1
221,221,392,23
222,222,396,3
223,223,397,3
224,224,398,1
225,225,399,18
226,226,400,55
227,227,401,2
228,228,403,2
229,229,404,4
230,230,406,55
232,232,406,1
233,233,406,11
234,234,412,28
235,235,412,24
236,236,414,4
237,237,415,55
238,238,418,18
239,239,419,9
240,240,420,1
242,242,428,3
243,243,431,2
244,244,431,1
245,245,431,10
246,246,432,1
247,247,433,1
248,248,435,1
249,249,436,3
250,250,436,1
251,251,437,1
252,252,438,80
253,253,438,1
254,254,440,2
