,Unnamed: 0,time,event
0,0,4,3
1,1,5,1
2,2,6,3
3,3,8,1
4,4,9,2
5,5,9,1
6,6,9,11
7,7,10,1
8,8,12,15
9,9,12,1
10,10,16,2
11,11,16,11
12,12,17,91
13,13,17,1
14,14,18,1
15,15,19,11
16,16,20,55
17,17,20,1
18,18,20,11
19,19,21,15
20,20,21,1
21,21,24,1
22,22,25,2
23,23,25,1
24,24,26,11
25,25,27,1
26,26,27,11
27,27,28,1
28,28,28,11
29,29,29,2
30,30,29,1
31,31,29,11
32,32,30,1
33,33,31,2
34,34,31,1
35,35,31,11
36,36,32,14
37,37,32,11
38,38,33,55
39,39,33,1
40,40,33,11
41,41,34,11
42,42,35,4
43,43,35,11
44,44,36,1
45,45,37,3
46,46,37,1
47,47,38,1
48,48,39,1
49,49,43,1
50,50,44,16
52,52,44,1
53,53,45,1
54,54,46,1
55,55,47,14
56,56,47,55
57,57,48,1
58,58,49,55
59,59,49,1
60,60,51,4
61,61,51,1
62,62,52,15
63,63,53,1
65,65,54,1
66,66,55,1
67,67,56,15
68,68,56,1
69,69,57,4
70,70,57,29
71,71,57,1
72,72,58,3
73,73,60,4
74,74,60,1
75,75,61,1
76,76,62,1
77,77,63,1
78,78,64,4
79,79,64,1
80,80,65,1
82,82,69,28
83,83,70,55
84,84,70,1
85,85,71,4
86,86,71,15
87,87,71,3
88,88,71,1
89,89,73,3
90,90,81,82
91,91,82,29
92,92,83,1
93,93,85,4
94,94,85,15
95,95,85,1
96,96,94,4
97,97,94,11
98,98,95,21
99,99,95,15
100,100,95,1
101,101,96,1
102,102,97,1
104,104,98,1
105,105,99,4
106,106,99,21
107,107,99,1
108,108,100,21
109,109,100,28
111,111,100,1
112,112,100,11
113,113,101,11
114,114,102,1
115,115,103,2
116,116,103,11
117,117,104,4
118,118,104,1
119,119,104,9
120,120,104,11
121,121,105,2
122,122,106,11
123,123,107,14
124,124,107,3
125,125,108,4
126,126,108,15
127,127,108,1
129,129,110,1
130,130,113,4
131,131,113,15
132,132,113,1
133,133,114,1
134,134,115,1
135,135,116,16
136,136,118,2
137,137,118,1
138,138,119,2
139,139,119,1
140,140,120,1
141,141,125,29
142,142,126,28
143,143,126,1
144,144,127,1
145,145,128,3
146,146,128,1
147,147,128,11
149,149,133,3
150,150,133,1
151,151,134,14
152,152,134,3
153,153,135,3
154,154,135,1
155,155,136,28
156,156,136,1
157,157,138,15
158,158,138,1
159,159,139,14
160,160,139,28
161,161,139,15
162,162,139,18
163,163,139,1
164,164,140,4
165,165,140,28
166,166,140,22
167,167,140,1
168,168,140,11
169,169,141,55
170,170,141,11
171,171,142,18
172,172,142,1
