,Unnamed: 0,time,event
0,0,4,24
1,1,4,39
2,2,4,3
3,3,4,35
4,4,4,1
5,5,7,3
6,6,8,4
7,7,12,1
8,8,12,11
9,9,14,3
10,10,16,11
11,11,19,24
12,12,19,39
13,13,19,3
14,14,19,11
15,15,20,61
17,17,21,1
18,18,22,72
19,19,23,3
20,20,24,16
21,21,24,1
23,23,25,11
24,24,26,3
26,26,28,1
27,27,29,25
28,28,29,3
29,29,30,3
30,30,31,3
31,31,34,16
32,32,34,11
34,34,35,1
36,36,38,4
37,37,38,15
38,38,38,1
39,39,39,24
40,40,39,11
41,41,41,61
42,42,41,36
43,43,44,11
44,44,45,4
45,45,45,21
46,46,47,3
47,47,50,3
48,48,51,4
49,49,51,1
50,50,53,61
51,51,53,24
52,52,55,64
53,53,56,1
54,54,58,1
55,55,58,10
57,57,61,1
58,58,62,36
59,59,62,15
60,60,62,24
61,61,62,26
62,62,65,61
63,63,66,9
64,64,66,10
65,65,68,21
66,66,68,1
67,67,69,4
68,68,69,1
69,69,71,2
70,70,73,11
71,71,75,61
72,72,75,11
73,73,76,21
74,74,76,61
75,75,76,39
76,76,76,3
77,77,76,26
79,79,76,1
80,80,76,11
81,81,77,26
82,82,77,11
83,83,78,2
84,84,78,3
85,85,79,10
86,86,81,2
87,87,81,1
88,88,81,72
89,89,81,10
90,90,82,61
91,91,82,2
92,92,82,72
93,93,82,11
94,94,83,61
95,95,83,11
96,96,84,1
97,97,86,4
98,98,86,36
99,99,86,2
100,100,87,2
101,101,88,61
102,102,88,2
103,103,89,2
104,104,89,1
105,105,90,24
106,106,90,11
107,107,91,11
109,109,93,11
110,110,94,4
111,111,95,2
112,112,96,2
113,113,96,3
114,114,97,1
115,115,98,61
117,117,98,1
118,118,98,11
120,120,101,61
121,121,101,11
122,122,103,72
123,123,103,11
124,124,104,1
125,125,104,10
126,126,105,9
127,127,106,11
128,128,107,1
129,129,107,11
130,130,109,72
131,131,112,17
132,132,112,1
133,133,112,10
134,134,113,25
135,135,113,26
136,136,113,11
137,137,115,10
138,138,117,46
139,139,118,15
140,140,118,24
141,141,118,1
142,142,118,11
143,143,119,1
144,144,124,4
145,145,125,3
146,146,126,1
147,147,127,1
148,148,131,2
149,149,131,11
150,150,133,1
151,151,133,10
152,152,134,4
153,153,134,1
154,154,138,1
155,155,138,72
156,156,139,11
157,157,140,4
158,158,140,1
159,159,140,72
160,160,141,72
161,161,145,21
162,162,145,1
163,163,146,21
164,164,146,15
165,165,146,24
166,166,146,11
167,167,147,1
168,168,148,1
169,169,149,25
170,170,149,10
171,171,152,4
172,172,152,1
173,173,152,11
174,174,153,21
175,175,153,11
176,176,154,1
177,177,155,21
178,178,156,24
179,179,156,11
180,180,157,21
181,181,159,11
182,182,160,21
183,183,160,18
184,184,160,1
185,185,160,11
186,186,162,1
187,187,163,3
188,188,165,11
189,189,166,36
190,190,166,11
191,191,167,24
193,193,167,11
194,194,168,1
195,195,171,21
196,196,171,11
197,197,173,25
198,198,173,1
199,199,174,55
200,200,175,1
201,201,177,72
202,202,178,4
203,203,178,1
204,204,179,11
205,205,181,39
206,206,181,11
207,207,182,24
208,208,182,1
209,209,186,1
210,210,187,11
211,211,189,1
212,212,191,11
213,213,194,4
214,214,194,3
215,215,194,11
216,216,195,21
217,217,195,24
218,218,195,39
219,219,195,11
220,220,196,21
221,221,196,18
222,222,196,1
