,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,6,3
3,3,9,3
4,4,11,3
5,5,16,3
6,6,16,1
7,7,17,1
8,8,18,3
9,9,18,1
10,10,19,2
11,11,19,3
12,12,19,1
13,13,22,57
14,14,26,3
15,15,27,4
16,16,27,57
17,17,27,3
18,18,27,1
19,19,28,1
20,20,29,3
21,21,31,3
22,22,35,1
23,23,36,1
24,24,37,3
25,25,42,1
26,26,43,4
27,27,43,3
28,28,43,47
29,29,43,11
30,30,43,10
31,31,44,3
32,32,45,4
33,33,46,1
34,34,48,3
35,35,49,3
36,36,50,3
37,37,51,3
38,38,52,3
39,39,53,3
40,40,55,1
41,41,56,4
42,42,56,3
43,43,56,1
44,44,57,3
45,45,58,2
46,46,58,3
47,47,58,1
48,48,60,1
49,49,61,3
50,50,62,4
51,51,62,3
52,52,63,1
53,53,64,3
54,54,65,1
55,55,66,1
56,56,67,1
57,57,68,1
58,58,69,1
59,59,70,61
60,60,70,3
61,61,71,3
62,62,71,1
63,63,74,4
64,64,74,61
65,65,74,1
66,66,75,3
67,67,75,1
68,68,76,1
69,69,77,57
70,70,77,1
71,71,78,3
72,72,80,1
73,73,81,1
74,74,82,3
75,75,82,1
76,76,84,1
77,77,86,3
78,78,89,3
79,79,90,3
80,80,90,1
81,81,93,61
82,82,93,23
83,83,93,1
84,84,94,1
86,86,95,4
87,87,95,57
88,88,95,1
89,89,97,1
91,91,99,15
92,92,99,1
93,93,100,3
94,94,101,3
95,95,102,1
96,96,104,61
97,97,104,15
98,98,104,3
99,99,104,1
100,100,105,1
101,101,106,3
102,102,107,4
103,103,107,3
104,104,109,15
105,105,109,1
106,106,111,1
107,107,112,36
108,108,112,57
109,109,114,3
110,110,114,1
111,111,117,3
112,112,118,29
113,113,118,1
114,114,119,4
115,115,119,3
116,116,119,1
117,117,120,2
118,118,120,24
119,119,120,3
120,120,120,11
121,121,121,4
122,122,121,1
123,123,122,1
124,124,124,1
125,125,125,39
126,126,125,3
127,127,125,1
128,128,125,9
129,129,125,11
130,130,126,3
131,131,126,1
132,132,128,3
133,133,129,3
134,134,129,1
135,135,131,4
136,136,131,3
137,137,131,1
138,138,133,61
139,139,134,3
140,140,134,1
141,141,136,1
142,142,137,4
143,143,137,3
144,144,137,1
145,145,139,3
146,146,139,1
147,147,140,57
148,148,141,3
149,149,141,1
150,150,142,3
151,151,142,1
152,152,144,1
153,153,148,3
154,154,152,15
155,155,152,1
156,156,155,3
157,157,157,3
158,158,158,3
159,159,159,1
160,160,160,15
161,161,160,3
162,162,160,1
163,163,161,1
164,164,162,3
165,165,165,1
166,166,166,1
167,167,167,57
168,168,168,15
169,169,168,3
170,170,168,1
171,171,169,3
172,172,169,1
173,173,170,1
174,174,171,15
175,175,172,3
176,176,173,3
177,177,176,1
178,178,177,3
179,179,180,5
180,180,180,4
181,181,180,20
182,182,180,3
183,183,180,1
184,184,181,4
185,185,182,3
186,186,183,3
187,187,185,3
188,188,187,4
189,189,188,3
190,190,191,4
191,191,191,15
192,192,191,1
193,193,192,4
194,194,192,1
195,195,193,21
196,196,194,3
197,197,194,1
198,198,195,46
199,199,195,24
200,200,195,3
201,201,195,1
202,202,197,4
203,203,197,15
204,204,197,1
205,205,198,61
206,206,198,22
207,207,198,24
208,208,198,3
209,209,198,1
210,210,200,4
211,211,200,1
212,212,201,3
213,213,201,1
214,214,203,1
215,215,204,1
216,216,205,3
217,217,208,3
218,218,209,4
219,219,209,1
220,220,210,61
221,221,210,1
222,222,212,1
223,223,214,1
224,224,217,3
225,225,220,3
226,226,225,3
227,227,228,1
228,228,229,44
229,229,229,1
230,230,230,4
231,231,230,3
232,232,231,4
233,233,231,1
234,234,233,1
235,235,234,61
236,236,234,45
237,237,235,1
238,238,236,1
239,239,237,3
240,240,239,3
242,242,246,1
243,243,250,1
244,244,251,1
245,245,252,61
246,246,252,1
247,247,254,4
248,248,254,1
249,249,255,15
250,250,256,4
251,251,256,2
252,252,256,3
253,253,256,45
254,254,256,1
255,255,257,4
256,256,257,3
257,257,257,1
258,258,258,4
259,259,258,15
260,260,258,1
261,261,259,61
262,262,259,1
263,263,260,4
264,264,260,15
265,265,260,1
266,266,261,4
267,267,261,1
268,268,262,3
269,269,263,4
270,270,263,1
271,271,265,1
272,272,266,4
273,273,266,3
274,274,266,1
275,275,267,4
276,276,267,1
277,277,268,3
279,279,271,3
280,280,271,45
281,281,271,1
282,282,273,3
283,283,275,3
284,284,275,1
285,285,281,3
286,286,283,1
288,288,284,3
289,289,284,1
290,290,285,4
291,291,285,1
292,292,286,4
293,293,286,1
294,294,287,53
295,295,288,3
296,296,290,4
297,297,290,1
298,298,291,4
299,299,291,3
300,300,291,1
301,301,292,61
302,302,292,3
303,303,293,4
304,304,293,3
305,305,295,3
306,306,295,1
307,307,297,2
308,308,297,3
309,309,297,1
310,310,298,80
311,311,298,61
312,312,298,3
314,314,300,1
315,315,302,4
316,316,302,61
317,317,302,3
318,318,303,21
319,319,305,57
320,320,305,1
321,321,306,21
322,322,306,1
323,323,307,1
324,324,308,3
325,325,308,1
326,326,309,3
327,327,309,1
328,328,311,3
329,329,313,3
330,330,314,3
331,331,317,3
332,332,318,3
333,333,319,4
334,334,319,1
335,335,325,57
336,336,326,3
337,337,326,1
338,338,327,1
339,339,329,24
340,340,330,1
341,341,331,3
342,342,331,1
343,343,332,1
344,344,334,1
345,345,336,45
346,346,336,1
347,347,339,61
348,348,339,1
349,349,340,3
350,350,341,3
351,351,342,3
352,352,342,1
353,353,343,3
354,354,345,1
355,355,347,80
356,356,347,3
357,357,348,4
358,358,348,3
359,359,348,1
360,360,349,1
361,361,350,3
362,362,351,3
363,363,353,1
364,364,354,3
365,365,355,61
366,366,355,1
368,368,356,57
369,369,356,1
370,370,357,1
371,371,358,36
372,372,358,1
373,373,361,29
374,374,361,1
376,376,362,3
377,377,362,1
379,379,367,3
380,380,368,26
381,381,369,1
382,382,371,1
383,383,372,3
384,384,372,1
385,385,373,1
386,386,374,61
387,387,374,3
388,388,374,1
389,389,375,1
390,390,376,26
391,391,376,1
392,392,377,4
393,393,377,1
394,394,378,1
395,395,380,1
396,396,381,1
397,397,382,26
398,398,382,1
399,399,383,3
400,400,383,1
401,401,385,57
402,402,385,1
403,403,386,80
404,404,386,1
405,405,387,61
406,406,387,25
407,407,387,1
409,409,388,4
410,410,388,25
411,411,388,1
412,412,390,1
414,414,394,3
415,415,397,57
416,416,398,91
417,417,398,1
418,418,399,4
419,419,401,33
420,420,401,1
421,421,401,10
422,422,402,25
423,423,404,3
424,424,405,3
425,425,405,1
426,426,406,23
427,427,406,1
428,428,407,61
429,429,407,3
430,430,407,45
431,431,408,80
432,432,408,57
433,433,408,1
434,434,408,10
435,435,409,4
436,436,409,25
437,437,409,1
438,438,410,25
439,439,410,26
440,440,410,1
441,441,411,33
442,442,412,3
443,443,412,1
444,444,415,4
445,445,415,1
446,446,416,4
447,447,416,3
