,Unnamed: 0,time,event
0,0,4,25
1,1,4,19
2,2,5,11
3,3,8,3
4,4,9,24
5,5,9,35
6,6,9,11
7,7,11,1
8,8,13,22
9,9,14,3
10,10,14,1
11,11,14,8
12,12,14,11
13,13,16,1
14,14,17,1
15,15,19,25
16,16,19,1
17,17,20,25
18,18,20,1
19,19,20,11
20,20,21,25
21,21,22,25
22,22,22,35
23,23,22,1
24,24,23,25
25,25,24,25
26,26,26,3
27,27,26,1
28,28,27,11
29,29,29,1
30,30,31,1
31,31,33,3
32,32,34,25
33,33,34,1
34,34,34,11
35,35,36,1
36,36,38,1
37,37,39,25
38,38,41,11
39,39,42,15
40,40,42,1
41,41,42,11
42,42,43,25
43,43,47,25
44,44,48,3
45,45,48,35
46,46,49,4
47,47,49,25
48,48,49,1
49,49,49,8
50,50,50,1
51,51,51,1
52,52,54,4
53,53,54,25
54,54,54,11
55,55,55,11
56,56,56,1
57,57,57,1
58,58,62,1
59,59,62,11
60,60,63,36
61,61,63,3
62,62,63,35
63,63,63,11
64,64,63,10
65,65,64,1
66,66,67,1
67,67,68,1
68,68,69,25
69,69,69,32
70,70,69,1
71,71,69,11
72,72,71,1
73,73,72,1
74,74,73,1
75,75,74,11
76,76,75,1
77,77,77,3
78,78,78,1
79,79,79,1
80,80,80,25
81,81,80,35
82,82,81,35
83,83,81,1
84,84,82,1
85,85,83,32
86,86,84,11
87,87,86,3
88,88,86,1
89,89,87,3
90,90,88,1
91,91,89,1
92,92,90,25
93,93,90,15
94,94,90,24
95,95,90,35
96,96,91,4
97,97,91,18
98,98,91,11
100,100,92,25
101,101,93,1
102,102,94,1
103,103,95,1
104,104,97,11
105,105,98,25
106,106,98,15
107,107,98,11
108,108,99,3
109,109,100,25
110,110,101,1
111,111,102,1
112,112,102,12
113,113,105,43
114,114,105,11
115,115,106,1
116,116,107,1
117,117,108,15
118,118,109,25
119,119,109,3
120,120,109,1
121,121,110,32
122,122,110,12
123,123,111,12
124,124,113,1
125,125,115,1
126,126,116,25
127,127,116,1
128,128,117,1
129,129,118,18
130,130,118,12
131,131,119,43
132,132,119,18
133,133,119,9
134,134,120,4
135,135,121,1
136,136,123,72
137,137,125,11
138,138,126,11
139,139,128,1
140,140,132,3
141,141,132,11
142,142,135,1
143,143,137,1
144,144,139,32
145,145,141,1
146,146,145,1
147,147,146,1
148,148,146,11
149,149,147,3
150,150,147,11
151,151,148,1
152,152,150,1
153,153,151,1
154,154,152,1
155,155,153,11
156,156,154,3
157,157,156,1
158,158,157,1
159,159,158,1
160,160,160,25
161,161,160,1
162,162,161,43
163,163,161,31
164,164,161,36
165,165,161,67
166,166,161,11
167,167,163,3
168,168,163,1
169,169,164,1
170,170,165,1
171,171,166,1
172,172,169,1
173,173,170,1
174,174,171,1
175,175,172,4
176,176,173,32
177,177,173,1
178,178,174,1
179,179,174,11
180,180,175,12
181,181,176,1
182,182,177,4
183,183,178,3
184,184,178,1
185,185,180,1
186,186,181,1
187,187,182,11
188,188,183,1
189,189,185,1
190,190,188,31
191,191,189,25
192,192,189,11
193,193,190,1
194,194,193,1
195,195,194,39
196,196,195,15
197,197,195,1
198,198,197,1
199,199,199,3
200,200,199,1
201,201,200,1
202,202,201,4
203,203,201,15
204,204,201,11
205,205,202,4
206,206,202,12
207,207,203,1
208,208,203,11
209,209,204,1
210,210,204,11
211,211,205,12
212,212,206,1
213,213,209,1
214,214,209,11
215,215,210,24
216,216,210,1
217,217,210,12
218,218,210,11
219,219,211,3
220,220,211,1
221,221,211,12
222,222,212,25
223,223,215,3
224,224,216,3
225,225,223,3
226,226,224,4
227,227,224,24
228,228,224,35
229,229,224,1
230,230,226,3
231,231,231,3
232,232,235,20
233,233,236,3
234,234,237,11
235,235,238,1
236,236,238,19
237,237,240,36
238,238,240,8
239,239,240,9
240,240,240,11
241,241,242,1
242,242,244,25
243,243,244,1
244,244,246,1
245,245,247,25
246,246,247,1
247,247,247,12
248,248,248,1
249,249,249,1
250,250,250,25
251,251,250,1
252,252,251,25
253,253,252,11
254,254,253,1
255,255,254,25
256,256,254,1
257,257,256,25
258,258,256,1
259,259,257,12
260,260,260,25
261,261,262,25
262,262,263,25
263,263,264,1
264,264,265,24
265,265,268,18
266,266,269,3
267,267,269,1
268,268,271,1
269,269,273,11
270,270,274,18
271,271,274,11
272,272,275,1
273,273,275,8
274,274,276,3
275,275,276,1
276,276,277,3
277,277,278,35
278,278,278,1
279,279,278,11
280,280,279,18
281,281,280,24
282,282,280,11
283,283,282,18
284,284,285,1
285,285,286,1
286,286,287,24
287,287,287,3
288,288,287,18
289,289,287,11
290,290,289,36
291,291,290,1
292,292,291,1
293,293,292,1
294,294,293,25
295,295,297,4
296,296,297,24
297,297,297,1
298,298,297,11
299,299,299,1
300,300,300,24
301,301,300,18
302,302,301,12
303,303,302,1
304,304,305,3
305,305,306,1
306,306,306,8
307,307,307,24
308,308,307,11
309,309,308,36
310,310,308,9
311,311,308,11
312,312,310,11
313,313,311,1
314,314,314,3
315,315,317,1
316,316,318,4
317,317,322,25
318,318,322,26
319,319,322,12
320,320,323,1
321,321,324,11
322,322,327,18
323,323,329,24
324,324,329,11
325,325,329,10
326,326,330,24
327,327,330,1
328,328,331,25
329,329,331,11
330,330,332,3
331,331,332,1
332,332,332,8
333,333,336,8
334,334,337,25
335,335,339,4
336,336,339,8
337,337,340,25
338,338,341,1
339,339,341,8
340,340,342,18
341,341,343,8
342,342,343,11
343,343,347,18
344,344,350,8
345,345,352,1
346,346,354,8
347,347,355,18
348,348,355,19
350,350,357,18
351,351,357,1
352,352,358,12
353,353,359,1
354,354,359,11
355,355,360,11
356,356,361,39
357,357,362,18
358,358,368,3
359,359,376,21
361,361,376,25
362,362,376,1
363,363,377,12
364,364,379,1
365,365,380,18
366,366,382,35
367,367,382,1
368,368,382,11
369,369,385,11
370,370,386,1
371,371,388,15
372,372,388,8
373,373,390,1
374,374,391,15
375,375,391,1
376,376,392,35
377,377,392,9
378,378,393,15
379,379,394,1
380,380,403,1
381,381,404,1
382,382,406,25
383,383,406,3
384,384,406,18
385,385,409,18
386,386,411,1
387,387,413,8
388,388,415,15
389,389,416,15
390,390,419,23
391,391,420,1
392,392,421,15
393,393,422,1
394,394,423,1
395,395,425,15
396,396,427,4
397,397,427,43
398,398,427,1
399,399,429,36
400,400,429,10
401,401,433,3
402,402,433,18
403,403,433,11
404,404,434,15
405,405,434,12
406,406,435,18
407,407,436,25
408,408,436,15
409,409,439,15
410,410,441,4
411,411,441,11
412,412,442,1
413,413,444,15
414,414,446,11
415,415,450,18
416,416,454,32
417,417,455,1
418,418,462,3
419,419,462,12
420,420,462,11
421,421,463,12
422,422,466,25
423,423,466,18
424,424,466,1
425,425,466,11
426,426,469,1
427,427,472,18
428,428,474,1
429,429,476,35
430,430,476,1
431,431,476,9
432,432,476,11
433,433,477,12
434,434,478,18
435,435,481,15
436,436,483,1
437,437,485,9
438,438,487,12
439,439,491,15
440,440,492,15
441,441,492,3
442,442,493,4
443,443,494,15
444,444,494,18
445,445,495,1
446,446,496,25
447,447,496,23
448,448,496,1
449,449,497,18
450,450,497,1
451,451,497,11
452,452,498,15
453,453,501,1
454,454,502,18
455,455,503,1
456,456,503,11
457,457,504,18
458,458,506,15
459,459,507,15
460,460,509,15
461,461,511,18
462,462,512,15
463,463,514,18
464,464,517,11
465,465,519,1
466,466,520,3
467,467,521,15
468,468,521,18
469,469,522,18
470,470,524,15
471,471,524,3
472,472,525,11
473,473,526,25
474,474,526,11
475,475,529,35
476,476,530,15
477,477,532,26
478,478,532,18
479,479,533,15
480,480,533,12
481,481,534,18
482,482,535,15
483,483,535,18
484,484,536,15
485,485,536,1
486,486,537,15
487,487,539,43
488,488,539,24
489,489,539,11
490,490,540,15
491,491,540,11
492,492,541,15
493,493,543,1
494,494,543,11
495,495,545,25
496,496,546,43
497,497,546,25
498,498,546,1
499,499,548,15
500,500,549,18
502,502,550,19
503,503,551,12
504,504,552,15
505,505,553,24
506,506,553,11
507,507,555,15
508,508,555,18
509,509,556,25
510,510,556,15
511,511,558,4
513,513,559,15
514,514,561,15
515,515,564,15
516,516,565,15
517,517,566,15
518,518,566,3
519,519,566,1
520,520,566,11
521,521,567,11
522,522,568,3
523,523,571,11
524,524,572,1
525,525,574,15
526,526,575,15
528,528,576,11
529,529,578,36
530,530,578,24
531,531,579,26
532,532,579,12
533,533,580,12
534,534,582,12
535,535,583,1
536,536,584,3
537,537,594,34
538,538,594,4
539,539,594,1
540,540,595,15
541,541,595,1
542,542,596,24
543,543,596,1
544,544,596,12
545,545,597,15
546,546,597,1
547,547,597,12
548,548,599,15
549,549,599,3
550,550,599,1
551,551,599,12
552,552,600,24
553,553,600,1
554,554,600,12
555,555,600,11
556,556,601,15
557,557,601,12
558,558,602,4
559,559,602,25
560,560,602,12
561,561,602,11
562,562,603,3
563,563,604,34
564,564,605,18
565,565,605,1
566,566,607,1
567,567,608,11
568,568,609,11
569,569,611,15
570,570,612,15
571,571,612,11
572,572,614,15
574,574,615,1
575,575,616,11
576,576,617,15
577,577,618,15
578,578,618,18
579,579,618,11
580,580,619,11
581,581,620,15
582,582,620,3
583,583,621,15
584,584,623,1
585,585,623,11
586,586,624,1
587,587,625,18
588,588,626,15
589,589,627,12
590,590,628,18
591,591,629,9
592,592,630,12
593,593,630,11
594,594,631,18
595,595,632,25
596,596,633,15
597,597,633,18
598,598,635,18
599,599,638,15
600,600,638,18
601,601,638,1
602,602,639,25
603,603,639,18
604,604,640,15
605,605,640,3
606,606,640,18
607,607,641,4
608,608,641,15
609,609,641,18
610,610,642,18
611,611,643,4
612,612,643,11
613,613,645,15
614,614,645,18
615,615,646,15
616,616,646,18
617,617,647,3
618,618,647,18
619,619,649,15
620,620,650,24
621,621,653,15
622,622,653,18
623,623,654,15
624,624,654,3
625,625,654,18
626,626,655,15
627,627,655,1
628,628,655,9
629,629,656,15
630,630,656,18
631,631,657,15
632,632,659,11
633,633,660,15
634,634,661,15
635,635,662,25
636,636,662,15
637,637,663,15
638,638,663,18
639,639,664,15
640,640,666,18
641,641,667,15
642,642,667,3
643,643,668,18
644,644,669,18
645,645,670,18
646,646,671,11
647,647,674,36
648,648,674,18
649,649,675,18
650,650,677,18
651,651,677,1
652,652,677,11
653,653,680,18
654,654,683,18
655,655,684,3
656,656,684,18
657,657,687,18
658,658,688,15
659,659,688,18
660,660,689,15
661,661,689,18
662,662,690,15
663,663,691,16
664,664,691,18
665,665,691,1
667,667,692,25
668,668,695,9
670,670,696,18
671,671,698,15
672,672,698,18
673,673,699,95
674,674,699,1
675,675,700,95
676,676,701,15
677,677,701,3
678,678,702,48
679,679,702,18
680,680,703,18
681,681,704,18
682,682,705,18
683,683,708,15
684,684,708,18
685,685,709,15
686,686,709,18
687,687,710,18
688,688,712,18
689,689,713,15
690,690,714,34
691,691,714,12
692,692,715,18
693,693,716,18
694,694,717,18
695,695,718,18
696,696,719,15
697,697,719,18
698,698,722,25
699,699,722,18
700,700,723,11
701,701,724,36
702,702,724,18
703,703,724,1
704,704,725,18
705,705,726,18
706,706,727,1
707,707,728,95
708,708,729,12
