,Unnamed: 0,time,event
0,0,0,1
1,1,6,1
2,2,7,1
3,3,8,1
4,4,10,47
5,5,11,1
6,6,12,15
7,7,12,1
8,8,13,1
9,9,14,47
10,10,14,9
11,11,15,1
12,12,16,1
13,13,18,1
14,14,19,1
16,16,20,1
17,17,23,1
18,18,23,12
19,19,26,3
20,20,34,47
21,21,35,47
22,22,36,36
23,23,36,15
24,24,36,1
25,25,38,1
26,26,39,47
27,27,46,47
28,28,46,1
29,29,47,11
30,30,48,12
31,31,48,9
32,32,49,1
33,33,51,1
34,34,52,1
35,35,53,1
36,36,54,1
37,37,56,1
38,38,57,1
39,39,58,1
40,40,69,25
41,41,71,1
42,42,72,1
43,43,73,1
44,44,73,11
45,45,74,20
46,46,74,1
47,47,74,9
48,48,75,15
49,49,78,3
50,50,80,1
51,51,82,1
52,52,82,11
53,53,83,3
54,54,83,1
55,55,84,15
56,56,84,1
57,57,86,4
58,58,87,3
59,59,93,1
60,60,96,1
61,61,102,1
62,62,103,25
63,63,106,1
64,64,107,25
65,65,108,11
66,66,115,1
67,67,116,3
68,68,116,1
69,69,116,11
70,70,117,3
71,71,117,18
72,72,117,9
73,73,119,1
74,74,120,15
75,75,120,1
76,76,121,3
77,77,122,1
78,78,123,4
79,79,123,15
80,80,123,3
81,81,123,1
83,83,125,36
84,84,125,1
85,85,126,15
86,86,126,18
87,87,126,1
88,88,127,15
89,89,129,1
90,90,129,9
91,91,131,1
92,92,131,11
93,93,133,15
94,94,138,1
95,95,139,67
96,96,139,1
97,97,140,1
98,98,141,25
99,99,141,3
100,100,142,15
101,101,142,1
102,102,144,1
104,104,145,11
105,105,146,11
106,106,147,15
107,107,147,67
108,108,147,3
109,109,147,1
110,110,147,11
111,111,148,1
112,112,148,9
113,113,149,1
114,114,150,34
115,115,150,1
116,116,151,34
117,117,151,1
118,118,152,3
119,119,152,1
120,120,154,25
121,121,157,1
122,122,158,15
123,123,158,1
124,124,159,15
125,125,160,1
126,126,161,1
127,127,162,1
128,128,162,9
129,129,162,11
130,130,163,1
131,131,163,11
132,132,164,15
133,133,164,3
134,134,164,1
135,135,165,1
136,136,165,12
137,137,170,1
138,138,170,9
139,139,171,2
140,140,171,1
141,141,171,9
142,142,171,11
143,143,172,15
144,144,172,1
145,145,173,36
146,146,174,3
147,147,174,1
148,148,174,11
149,149,175,15
150,150,175,58
151,151,175,3
152,152,175,18
153,153,175,1
154,154,176,4
155,155,176,67
156,156,176,1
157,157,179,3
158,158,179,1
159,159,185,3
160,160,186,34
161,161,186,15
162,162,186,67
163,163,187,15
164,164,187,1
165,165,188,15
166,166,188,3
167,167,189,18
168,168,189,1
169,169,190,1
170,170,190,9
171,171,191,1
172,172,192,25
173,173,192,3
174,174,192,1
175,175,192,12
176,176,192,9
177,177,193,1
178,178,194,15
179,179,194,1
180,180,199,24
181,181,199,3
182,182,201,15
183,183,201,3
184,184,201,1
185,185,202,15
186,186,202,2
187,187,202,18
188,188,203,36
189,189,203,46
190,190,203,24
191,191,204,11
192,192,205,1
193,193,206,3
194,194,208,3
195,195,209,15
196,196,209,3
197,197,210,11
198,198,211,1
199,199,211,11
200,200,212,3
201,201,213,1
202,202,216,5
203,203,216,3
204,204,218,34
205,205,218,15
206,206,219,1
207,207,220,1
208,208,222,1
209,209,223,1
210,210,223,9
211,211,224,15
212,212,225,1
213,213,226,15
214,214,227,15
215,215,227,1
216,216,228,1
217,217,229,15
218,218,231,15
219,219,231,1
220,220,232,3
221,221,232,1
222,222,233,11
223,223,237,43
224,224,237,39
225,225,238,39
226,226,238,1
227,227,239,1
228,228,240,4
229,229,241,2
230,230,242,3
231,231,244,3
232,232,244,1
233,233,245,9
234,234,246,1
235,235,249,11
236,236,251,1
237,237,252,4
238,238,252,36
239,239,252,1
240,240,253,3
241,241,253,50
242,242,253,11
243,243,254,4
244,244,254,23
245,245,254,1
246,246,257,3
247,247,257,1
248,248,260,67
249,249,262,67
251,251,264,1
252,252,265,46
253,253,266,1
254,254,267,1
255,255,270,1
256,256,271,46
257,257,271,1
258,258,271,9
259,259,273,4
260,260,273,1
261,261,273,9
262,262,275,1
263,263,277,4
264,264,283,3
266,266,284,1
267,267,284,11
268,268,285,1
269,269,286,3
270,270,287,15
271,271,288,53
272,272,288,9
273,273,289,1
274,274,290,55
275,275,290,1
277,277,296,1
278,278,299,3
279,279,302,43
280,280,302,3
281,281,303,1
282,282,303,11
283,283,304,3
284,284,305,15
285,285,306,1
286,286,307,46
287,287,307,24
288,288,308,15
289,289,309,15
290,290,311,1
292,292,313,15
293,293,313,1
294,294,314,4
295,295,314,1
296,296,315,1
297,297,316,36
298,298,316,11
299,299,317,1
300,300,317,11
301,301,318,4
302,302,318,15
303,303,318,50
304,304,319,3
305,305,320,1
306,306,321,9
307,307,324,1
308,308,325,1
309,309,327,1
310,310,330,1
311,311,331,4
312,312,331,15
313,313,331,3
314,314,331,11
315,315,332,1
