,Unnamed: 0,time,event
150,150,158,2
151,151,158,55
152,152,158,1
153,153,159,1
154,154,162,1
155,155,164,1
156,156,165,2
157,157,165,1
158,158,165,9
160,160,169,61
161,161,169,64
162,162,169,1
163,163,173,2
164,164,173,24
165,165,173,1
166,166,173,8
168,168,173,9
169,169,173,11
170,170,174,1
171,171,176,1
172,172,181,24
173,173,182,91
174,174,182,1
175,175,184,1
176,176,187,15
177,177,187,2
178,178,187,1
179,179,190,25
180,180,190,24
181,181,190,39
182,182,190,1
183,183,191,2
184,184,191,50
185,185,193,1
186,186,195,2
187,187,195,3
188,188,196,1
189,189,198,1
190,190,199,2
191,191,199,1
192,192,199,9
193,193,200,2
194,194,200,3
196,196,201,2
197,197,201,24
198,198,205,67
199,199,205,3
200,200,205,8
201,201,205,9
202,202,206,1
203,203,207,2
204,204,207,3
205,205,208,1
206,206,209,1
207,207,211,91
208,208,211,3
209,209,212,1
210,210,214,5
211,211,218,24
212,212,220,2
213,213,220,78
214,214,221,2
215,215,221,78
216,216,221,1
217,217,222,1
218,218,225,2
219,219,226,3
220,220,227,2
221,221,227,1
222,222,227,54
223,223,228,11
224,224,229,1
225,225,231,15
226,226,232,2
227,227,232,58
228,228,233,64
229,229,233,1
230,230,234,11
231,231,235,1
232,232,236,2
233,233,236,1
234,234,236,9
235,235,238,1
236,236,239,91
237,237,242,3
238,238,242,1
239,239,243,1
240,240,244,1
241,241,245,2
242,242,245,39
243,243,245,1
244,244,246,1
245,245,251,24
246,246,251,1
247,247,253,1
248,248,254,48
249,249,254,1
250,250,255,17
251,251,255,1
252,252,256,1
253,253,258,55
254,254,258,1
255,255,260,48
256,256,260,1
257,257,260,9
258,258,261,48
259,259,261,1
260,260,261,9
261,261,262,4
262,262,262,15
263,263,262,9
264,264,263,2
265,265,263,1
266,266,267,1
267,267,269,48
268,268,269,91
269,269,269,1
270,270,271,1
271,271,272,22
272,272,272,3
273,273,274,2
274,274,274,1
275,275,275,64
276,276,276,1
277,277,279,1
278,278,281,1
279,279,282,4
280,280,282,1
281,281,284,1
282,282,285,1
283,283,286,1
284,284,288,2
285,285,288,1
286,286,289,55
287,287,291,25
288,288,291,1
289,289,291,54
290,290,291,9
291,291,292,55
292,292,292,1
293,293,294,2
294,294,295,1
295,295,296,37
296,296,296,1
297,297,297,25
298,298,297,1
299,299,298,1
300,300,299,24
301,301,299,91
302,302,299,1
303,303,300,4
304,304,301,8
305,305,302,64
306,306,302,53
307,307,302,3
308,308,302,1
309,309,303,1
310,310,304,2
311,311,304,1
312,312,306,28
313,313,306,57
314,314,306,64
315,315,307,1
316,316,308,3
317,317,311,2
318,318,312,4
319,319,312,1
321,321,313,24
322,322,313,1
323,323,314,1
324,324,315,3
325,325,316,91
326,326,316,1
327,327,316,8
328,328,316,11
329,329,317,1
330,330,318,2
331,331,318,1
332,332,319,4
333,333,319,64
334,334,319,1
335,335,319,9
336,336,320,1
337,337,322,46
338,338,322,23
339,339,322,24
340,340,323,1
341,341,324,24
342,342,324,13
343,343,324,1
344,344,325,1
345,345,326,1
346,346,327,37
347,347,327,1
348,348,330,1
349,349,331,3
350,350,332,25
351,351,333,2
352,352,333,91
353,353,333,1
354,354,333,11
355,355,335,1
356,356,337,25
357,357,337,22
358,358,337,1
359,359,338,1
361,361,340,57
362,362,340,11
363,363,341,1
364,364,344,1
365,365,346,4
366,366,346,2
367,367,346,11
368,368,351,9
369,369,351,11
370,370,352,91
371,371,352,1
372,372,353,48
373,373,353,64
374,374,353,1
375,375,353,9
376,376,354,1
377,377,358,37
378,378,358,2
379,379,358,64
380,380,358,91
381,381,358,1
382,382,359,2
383,383,359,8
384,384,360,1
385,385,362,2
386,386,362,3
387,387,362,1
388,388,363,80
389,389,363,28
390,390,363,39
391,391,364,1
393,393,365,15
394,394,365,39
395,395,365,18
397,397,368,46
398,398,369,15
399,399,369,1
400,400,371,10
401,401,373,1
402,402,374,4
403,403,374,2
404,404,374,55
405,405,375,2
406,406,375,55
407,407,375,1
408,408,376,1
409,409,377,2
411,411,379,55
412,412,379,1
414,414,380,5
415,415,380,1
417,417,381,39
418,418,382,1
419,419,383,64
420,420,383,1
421,421,384,2
422,422,384,9
423,423,386,1
424,424,387,2
425,425,387,55
426,426,387,1
427,427,387,11
428,428,388,37
429,429,389,91
431,431,392,3
432,432,393,1
433,433,394,4
434,434,394,1
435,435,395,2
436,436,396,1
437,437,397,39
438,438,398,1
439,439,399,22
440,440,400,1
441,441,401,2
442,442,401,1
443,443,402,4
444,444,403,1
445,445,404,4
446,446,404,1
447,447,405,1
448,448,409,2
449,449,409,24
451,451,410,13
452,452,410,1
453,453,410,8
454,454,410,12
455,455,410,11
456,456,411,1
457,457,411,8
458,458,411,12
459,459,412,8
460,460,412,12
461,461,413,1
462,462,413,12
463,463,415,2
464,464,415,1
465,465,416,1
467,467,417,9
468,468,418,1
469,469,419,46
470,470,420,37
471,471,421,64
472,472,421,3
473,473,421,1
474,474,422,91
475,475,422,3
476,476,423,4
477,477,424,2
478,478,425,4
479,479,426,1
480,480,430,1
481,481,431,2
482,482,431,24
483,483,432,1
484,484,433,15
485,485,433,1
486,486,435,2
487,487,435,55
488,488,435,58
489,489,435,1
490,490,436,21
491,491,436,11
492,492,438,22
493,493,438,3
494,494,438,1
496,496,440,2
497,497,440,1
498,498,443,29
499,499,443,2
500,500,443,1
501,501,443,8
502,502,444,9
503,503,445,1
505,505,446,11
506,506,447,3
507,507,448,37
508,508,448,64
509,509,449,2
510,510,450,55
511,511,450,91
512,512,452,2
513,513,452,3
514,514,452,18
516,516,453,15
517,517,453,18
518,518,453,1
519,519,455,18
520,520,455,1
521,521,457,3
522,522,458,2
523,523,458,18
524,524,463,36
525,525,463,3
526,526,464,2
527,527,465,1
528,528,466,2
529,529,467,46
530,530,467,11
531,531,468,15
532,532,468,26
533,533,468,1
534,534,468,11
535,535,471,2
536,536,472,1
537,537,474,64
538,538,474,9
539,539,477,22
540,540,477,1
541,541,477,11
542,542,478,2
543,543,479,37
544,544,479,2
546,546,480,1
547,547,480,11
548,548,481,2
549,549,482,2
550,550,482,64
551,551,482,3
552,552,483,2
553,553,483,13
554,554,483,18
555,555,485,15
556,556,487,91
557,557,488,5
558,558,488,1
559,559,489,2
560,560,491,11
561,561,494,3
562,562,497,1
563,563,498,28
564,564,499,2
565,565,499,11
566,566,500,3
567,567,500,1
568,568,501,64
569,569,501,9
570,570,503,1
571,571,505,2
572,572,506,1
573,573,508,37
574,574,510,1
575,575,512,3
576,576,513,2
577,577,513,91
578,578,513,11
579,579,514,2
580,580,515,14
581,581,515,2
582,582,515,1
583,583,516,1
584,584,518,2
585,585,518,64
586,586,518,1
588,588,520,5
589,589,521,28
590,590,521,15
591,591,521,24
592,592,521,1
593,593,521,8
595,595,524,1
596,596,524,50
597,597,525,57
598,598,525,50
599,599,526,1
600,600,527,2
601,601,527,3
602,602,527,13
603,603,527,1
604,604,527,11
605,605,528,13
607,607,528,18
608,608,529,2
609,609,531,13
610,610,532,36
611,611,532,18
612,612,532,1
613,613,532,8
615,615,532,9
616,616,533,9
617,617,535,1
618,618,537,1
619,619,538,1
620,620,539,37
621,621,539,2
622,622,539,24
623,623,540,2
624,624,540,64
625,625,540,3
626,626,540,1
627,627,542,3
628,628,542,1
629,629,545,1
630,630,546,22
631,631,548,14
632,632,548,1
633,633,549,2
634,634,550,14
635,635,550,8
636,636,550,11
637,637,551,2
638,638,552,1
639,639,553,2
640,640,553,1
641,641,554,2
642,642,554,11
643,643,555,1
644,644,556,1
645,645,557,2
646,646,557,64
647,647,558,14
648,648,558,1
649,649,559,55
650,650,559,1
652,652,561,2
653,653,562,2
654,654,562,3
655,655,562,1
656,656,563,14
657,657,563,2
658,658,564,2
659,659,564,9
660,660,565,53
661,661,565,1
662,662,566,1
663,663,567,64
664,664,568,4
665,665,568,22
666,666,570,37
667,667,570,2
668,668,570,1
669,669,570,12
670,670,571,2
671,671,571,11
673,673,572,28
674,674,572,58
675,675,572,3
676,676,572,11
677,677,573,1
678,678,574,14
679,679,574,22
680,680,574,2
681,681,575,1
682,682,576,55
683,683,576,1
684,684,577,2
685,685,578,1
686,686,579,28
687,687,579,22
688,688,579,1
689,689,580,1
690,690,581,2
691,691,581,64
692,692,581,26
693,693,582,2
694,694,582,3
696,696,583,3
697,697,584,1
698,698,585,2
699,699,585,1
700,700,585,11
701,701,587,1
702,702,588,2
703,703,588,1
704,704,589,2
705,705,590,1
706,706,591,1
707,707,592,1
708,708,593,11
709,709,595,1
710,710,595,9
711,711,596,2
712,712,596,64
713,713,597,36
714,714,598,3
715,715,598,1
716,716,599,64
717,717,599,1
718,718,600,26
719,719,600,1
720,720,601,5
721,721,601,37
722,722,601,3
724,724,602,3
725,725,607,4
726,726,607,1
727,727,607,11
728,728,608,2
729,729,608,1
730,730,608,50
731,731,612,9
732,732,613,2
733,733,613,91
734,734,613,3
735,735,613,11
736,736,614,47
737,737,617,46
738,738,618,2
739,739,619,82
740,740,619,2
742,742,620,11
743,743,621,2
744,744,621,1
745,745,622,53
746,746,624,2
747,747,624,1
748,748,624,9
749,749,625,1
750,750,626,55
751,751,626,1
752,752,627,2
753,753,628,2
754,754,629,1
755,755,630,64
756,756,630,1
757,757,632,37
758,758,632,3
759,759,633,3
760,760,634,25
761,761,635,2
762,762,635,1
763,763,636,2
764,764,636,1
765,765,638,17
766,766,638,3
767,767,639,1
768,768,641,2
769,769,641,3
770,770,641,47
771,771,643,63
772,772,643,1
773,773,644,4
776,776,645,1
777,777,646,46
779,779,647,1
780,780,648,3
781,781,648,13
782,782,649,57
783,783,649,3
784,784,650,2
785,785,650,24
786,786,651,1
787,787,652,21
788,788,652,2
789,789,652,64
790,790,652,91
791,791,652,1
792,792,653,2
793,793,653,9
794,794,654,1
795,795,656,2
796,796,656,1
797,797,659,2
798,798,659,1
799,799,660,64
800,800,661,53
801,801,661,3
802,802,662,4
803,803,662,37
804,804,662,24
805,805,662,3
806,806,662,1
807,807,663,14
808,808,663,22
809,809,663,2
810,810,665,3
811,811,666,2
812,812,666,1
813,813,667,64
814,814,667,1
815,815,668,28
816,816,668,22
817,817,668,1
818,818,668,19
819,819,670,1
820,820,672,18
821,821,672,11
822,822,673,15
823,823,673,18
824,824,673,19
825,825,673,11
826,826,674,18
827,827,674,11
828,828,675,11
829,829,676,14
830,830,676,2
831,831,677,3
832,832,677,13
833,833,678,11
834,834,679,2
835,835,680,29
836,836,680,22
837,837,680,64
838,838,680,3
839,839,680,1
840,840,681,3
841,841,682,2
842,842,682,3
843,843,682,9
844,844,683,91
845,845,685,15
846,846,685,1
847,847,687,58
848,848,689,64
850,850,690,5
851,851,690,2
852,852,690,1
853,853,691,95
854,854,691,18
855,855,691,1
856,856,691,9
857,857,692,95
858,858,692,37
859,859,692,3
860,860,692,18
861,861,692,1
862,862,693,95
863,863,693,1
864,864,694,95
865,865,694,26
866,866,694,19
867,867,695,54
869,869,698,2
870,870,698,3
871,871,699,1
872,872,701,64
873,873,702,14
874,874,702,47
875,875,703,1
876,876,703,11
877,877,704,4
878,878,704,1
879,879,705,2
880,880,708,14
881,881,708,22
882,882,708,3
883,883,708,1
884,884,709,64
885,885,709,1
886,886,709,11
887,887,711,47
888,888,711,9
889,889,714,91
890,890,714,1
891,891,716,4
892,892,716,2
893,893,716,1
894,894,717,5
895,895,719,64
896,896,719,47
897,897,722,2
898,898,722,3
899,899,722,1
901,901,723,37
902,902,723,47
903,903,723,1
904,904,727,28
905,905,727,64
906,906,729,5
