,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,22
6,6,6,1
7,7,7,1
8,8,8,15
9,9,8,1
10,10,9,1
11,11,10,3
12,12,10,1
13,13,11,3
14,14,11,1
15,15,12,1
16,16,13,1
17,17,14,1
18,18,15,3
19,19,16,1
20,20,17,34
21,21,17,15
22,22,18,1
23,23,19,15
24,24,19,1
25,25,20,15
26,26,20,18
27,27,20,1
28,28,21,1
29,29,22,1
30,30,23,34
31,31,23,15
32,32,23,1
33,33,24,34
34,34,24,1
35,35,25,1
36,36,26,15
37,37,26,1
38,38,27,15
39,39,27,1
40,40,28,18
41,41,28,1
42,42,30,1
43,43,31,34
44,44,32,1
45,45,33,1
46,46,34,34
47,47,34,1
48,48,35,1
49,49,36,1
50,50,37,34
51,51,38,1
52,52,39,15
53,53,39,1
54,54,40,1
56,56,43,1
57,57,44,3
58,58,45,34
59,59,45,15
60,60,46,15
61,61,47,1
62,62,48,18
63,63,48,1
64,64,49,15
65,65,49,18
66,66,49,1
67,67,49,11
68,68,50,1
69,69,51,1
70,70,52,15
71,71,53,18
72,72,53,1
73,73,54,1
74,74,56,15
75,75,56,1
76,76,57,1
77,77,58,9
78,78,61,15
79,79,62,1
80,80,64,34
81,81,65,15
82,82,66,1
83,83,67,1
84,84,68,1
85,85,69,1
86,86,70,1
87,87,71,15
88,88,71,1
89,89,72,15
90,90,72,18
91,91,72,8
92,92,72,9
93,93,73,1
94,94,75,34
95,95,75,1
96,96,76,1
97,97,77,1
98,98,78,34
99,99,79,34
100,100,80,34
101,101,80,28
102,102,80,9
103,103,81,1
104,104,81,11
105,105,83,34
106,106,83,67
107,107,83,1
108,108,84,1
109,109,85,1
110,110,86,15
111,111,86,1
112,112,87,1
113,113,88,1
114,114,89,9
115,115,90,1
116,116,91,1
117,117,94,1
118,118,99,34
119,119,100,1
120,120,101,4
122,122,102,3
123,123,102,1
124,124,103,34
125,125,103,11
126,126,105,31
127,127,105,1
128,128,107,34
129,129,107,15
130,130,107,11
131,131,108,9
132,132,109,11
133,133,110,14
134,134,110,34
135,135,112,1
136,136,113,34
137,137,113,1
138,138,114,1
139,139,115,2
140,140,116,34
142,142,116,11
143,143,117,9
144,144,118,18
145,145,119,31
146,146,119,2
147,147,119,1
148,148,119,11
149,149,119,10
150,150,120,61
151,151,120,18
152,152,120,11
153,153,121,34
155,155,121,1
156,156,121,11
157,157,123,31
158,158,123,2
159,159,123,11
160,160,123,10
161,161,124,80
162,162,124,1
163,163,124,9
164,164,125,57
165,165,125,24
166,166,125,8
167,167,125,19
168,168,125,9
169,169,125,11
171,171,126,80
172,172,126,28
174,174,126,11
175,175,127,28
177,177,127,15
178,178,127,2
179,179,127,18
180,180,127,1
181,181,127,11
182,182,128,34
183,183,128,1
184,184,128,9
185,185,128,11
186,186,129,80
187,187,129,2
188,188,129,1
189,189,129,19
190,190,129,11
191,191,130,31
192,192,130,39
193,193,131,31
194,194,131,1
195,195,131,11
196,196,132,2
197,197,132,1
198,198,132,9
199,199,134,2
200,200,134,3
201,201,134,1
202,202,136,31
203,203,136,2
204,204,136,1
205,205,136,9
206,206,136,11
207,207,137,1
208,208,137,11
209,209,138,67
210,210,138,1
211,211,140,34
212,212,140,2
213,213,140,1
214,214,141,2
215,215,142,28
216,216,142,67
217,217,142,55
218,218,142,1
219,219,143,15
220,220,144,31
221,221,144,2
222,222,144,9
223,223,144,11
224,224,145,21
225,225,145,1
226,226,145,11
227,227,146,28
228,228,146,1
229,229,147,34
230,230,147,15
231,231,147,2
232,232,147,18
233,233,147,1
234,234,147,8
235,235,148,2
236,236,148,1
237,237,150,34
238,238,150,15
239,239,150,1
240,240,151,31
241,241,151,35
242,242,151,11
243,243,152,67
244,244,152,2
245,245,152,1
246,246,153,31
247,247,153,11
248,248,154,2
249,249,154,18
250,250,154,1
251,251,155,34
252,252,155,4
253,253,155,2
255,255,157,4
256,256,157,15
257,257,157,1
258,258,158,2
259,259,158,1
260,260,160,39
261,261,160,32
262,262,160,1
263,263,160,9
264,264,160,11
265,265,161,18
266,266,163,34
267,267,163,10
268,268,164,2
269,269,164,3
270,270,164,1
272,272,165,1
273,273,165,11
274,274,166,31
275,275,166,11
277,277,167,2
278,278,167,1
279,279,168,34
280,280,168,2
281,281,168,23
282,282,168,1
283,283,169,1
284,284,169,11
285,285,170,15
286,286,170,2
287,287,171,15
288,288,171,55
289,289,171,1
290,290,172,34
291,291,172,2
292,292,172,39
293,293,172,1
294,294,174,11
295,295,175,1
296,296,176,34
297,297,176,1
298,298,178,34
299,299,178,67
300,300,178,2
301,301,178,1
302,302,179,15
303,303,179,9
304,304,181,1
305,305,182,15
306,306,182,67
307,307,182,1
308,308,183,55
309,309,183,1
310,310,183,11
311,311,184,1
312,312,185,15
313,313,185,2
314,314,186,53
315,315,186,1
316,316,186,11
317,317,188,15
318,318,188,16
319,319,188,1
320,320,188,11
321,321,189,15
322,322,189,1
323,323,190,2
324,324,190,55
326,326,190,23
327,327,190,24
329,329,191,15
330,330,191,1
331,331,192,53
332,332,192,1
333,333,193,31
334,334,193,19
335,335,193,11
336,336,194,15
337,337,195,2
338,338,195,1
340,340,195,11
341,341,196,15
342,342,197,31
343,343,197,11
344,344,198,2
345,345,198,32
346,346,198,1
347,347,199,4
348,348,199,15
349,349,200,1
350,350,201,4
351,351,201,21
354,354,202,1
355,355,202,11
356,356,203,1
357,357,204,1
358,358,205,15
359,359,206,15
360,360,207,15
361,361,207,2
362,362,207,1
363,363,208,14
364,364,208,15
365,365,208,55
366,366,208,1
367,367,208,50
368,368,208,11
369,369,209,1
370,370,211,15
371,371,212,55
372,372,212,1
373,373,213,9
374,374,214,1
375,375,215,15
376,376,215,2
377,377,215,1
378,378,216,15
379,379,216,1
380,380,218,55
381,381,218,1
382,382,219,34
383,383,219,1
384,384,220,55
385,385,220,1
386,386,221,34
387,387,221,1
388,388,222,1
389,389,223,4
390,390,223,18
391,391,223,1
392,392,224,53
393,393,224,1
394,394,225,4
395,395,225,1
396,396,227,34
397,397,227,2
398,398,227,11
399,399,228,1
400,400,229,11
401,401,230,1
402,402,230,11
403,403,231,11
404,404,232,1
405,405,232,50
406,406,233,26
407,407,233,11
408,408,234,1
409,409,237,1
410,410,238,1
411,411,240,2
412,412,240,1
413,413,241,1
414,414,242,2
415,415,242,32
416,416,243,15
417,417,243,1
418,418,244,1
419,419,244,11
420,420,245,15
421,421,246,2
422,422,247,1
423,423,248,1
424,424,250,1
425,425,251,2
426,426,251,55
427,427,251,1
428,428,252,1
429,429,254,15
430,430,254,3
431,431,254,1
433,433,255,4
434,434,255,11
435,435,256,1
436,436,256,11
437,437,257,55
438,438,258,2
439,439,258,1
440,440,259,26
441,441,259,1
442,442,261,15
443,443,262,1
444,444,263,1
445,445,264,15
446,446,265,2
448,448,266,50
449,449,267,15
450,450,268,15
451,451,269,2
452,452,270,1
453,453,273,1
454,454,274,1
455,455,279,2
456,456,279,1
457,457,281,19
458,458,282,2
459,459,282,1
460,460,283,15
461,461,283,32
462,462,283,10
463,463,285,1
464,464,285,9
465,465,287,55
466,466,287,19
467,467,288,15
468,468,290,26
469,469,295,15
470,470,308,2
471,471,310,15
472,472,312,2
473,473,312,1
474,474,313,15
475,475,313,2
476,476,313,1
477,477,314,15
478,478,314,1
479,479,314,9
480,480,315,15
481,481,315,11
482,482,316,15
483,483,316,1
484,484,317,1
485,485,318,2
486,486,318,16
487,487,318,1
489,489,319,26
490,490,319,1
491,491,320,1
492,492,321,55
493,493,321,16
494,494,321,1
495,495,321,19
496,496,322,1
497,497,323,45
498,498,324,15
499,499,324,16
500,500,325,16
501,501,326,15
502,502,326,2
503,503,326,45
504,504,326,1
505,505,326,19
506,506,327,1
507,507,328,15
508,508,329,45
509,509,330,15
510,510,336,2
511,511,337,11
512,512,344,3
513,513,344,11
514,514,345,19
515,515,346,3
516,516,351,26
517,517,355,2
518,518,355,32
519,519,355,1
520,520,356,20
521,521,356,1
522,522,356,19
523,523,357,1
524,524,357,11
525,525,358,9
526,526,359,20
527,527,359,15
528,528,360,18
529,529,361,1
530,530,361,12
531,531,361,11
532,532,362,12
533,533,363,1
534,534,365,37
535,535,367,15
536,536,367,18
537,537,368,15
538,538,368,12
539,539,369,15
540,540,371,15
541,541,371,12
542,542,372,12
543,543,373,12
544,544,375,16
545,545,376,82
546,546,376,26
547,547,380,15
548,548,389,15
549,549,395,15
550,550,395,1
551,551,398,19
552,552,403,82
553,553,405,2
554,554,405,1
555,555,405,19
556,556,406,82
557,557,407,67
558,558,407,3
559,559,407,26
560,560,408,1
561,561,409,10
562,562,410,34
563,563,410,2
564,564,410,19
565,565,411,34
567,567,411,32
568,568,411,1
569,569,411,50
570,570,414,34
571,571,414,67
572,572,415,34
573,573,415,2
574,574,415,1
575,575,415,19
576,576,417,1
577,577,418,34
578,578,418,15
579,579,418,1
580,580,418,11
581,581,419,2
582,582,419,1
583,583,420,1
584,584,422,19
585,585,423,15
587,587,424,15
588,588,424,1
589,589,424,9
590,590,426,2
591,591,430,2
592,592,430,1
593,593,431,15
594,594,431,1
595,595,435,15
596,596,435,67
597,597,435,1
598,598,435,19
599,599,435,9
600,600,435,11
601,601,436,2
602,602,438,1
603,603,439,1
604,604,439,19
605,605,439,11
606,606,440,34
607,607,440,82
608,608,441,34
609,609,441,15
610,610,442,34
611,611,442,16
612,612,442,11
613,613,443,34
614,614,443,2
615,615,443,1
616,616,443,19
617,617,443,11
618,618,445,34
619,619,445,11
620,620,446,1
621,621,446,11
622,622,447,34
623,623,447,67
624,624,447,1
625,625,447,19
626,626,448,67
627,627,448,1
628,628,448,12
629,629,449,34
630,630,449,11
631,631,450,1
632,632,452,15
633,633,452,1
634,634,453,2
635,635,453,1
636,636,454,34
637,637,460,34
638,638,460,67
639,639,461,15
640,640,462,1
641,641,463,2
642,642,463,1
643,643,464,1
644,644,465,34
645,645,465,32
646,646,465,19
647,647,466,55
648,648,467,2
649,649,467,55
650,650,467,26
651,651,468,82
652,652,468,1
653,653,469,82
654,654,470,82
655,655,470,19
656,656,475,34
657,657,475,1
658,658,475,19
659,659,476,15
660,660,477,2
661,661,478,1
662,662,480,12
663,663,481,19
664,664,484,2
665,665,486,45
666,666,487,19
667,667,489,2
668,668,492,0
669,669,492,2
671,671,492,1
672,672,492,11
673,673,493,18
674,674,493,1
675,675,493,19
676,676,494,55
677,677,494,16
678,678,495,1
679,679,496,80
680,680,496,82
681,681,496,26
682,682,496,1
683,683,497,2
684,684,497,19
685,685,499,1
686,686,499,11
687,687,500,12
688,688,501,34
689,689,501,1
690,690,502,2
691,691,502,1
692,692,502,19
693,693,502,11
694,694,503,55
695,695,503,1
696,696,505,31
697,697,505,1
698,698,505,11
699,699,506,19
700,700,507,1
701,701,507,11
702,702,508,34
703,703,508,1
704,704,510,1
705,705,512,2
706,706,514,34
707,707,514,1
708,708,514,19
709,709,516,2
710,710,521,34
711,711,521,67
712,712,521,19
713,713,522,2
714,714,528,34
715,715,528,67
716,716,528,2
718,718,528,26
719,719,528,1
720,720,529,67
721,721,529,1
722,722,530,18
723,723,530,19
724,724,532,34
725,725,532,1
726,726,532,11
727,727,533,1
728,728,534,34
729,729,534,67
730,730,534,19
731,731,535,34
732,732,535,1
733,733,536,15
734,734,537,34
735,735,537,67
736,736,537,2
737,737,537,1
738,738,538,34
739,739,538,1
740,740,538,19
741,741,539,34
742,742,539,67
743,743,540,34
744,744,541,1
745,745,541,11
746,746,542,1
747,747,551,2
748,748,554,1
749,749,555,1
750,750,556,2
751,751,556,78
752,752,556,1
753,753,557,34
754,754,557,67
756,756,557,26
757,757,557,18
758,758,557,1
759,759,557,9
760,760,557,11
761,761,558,34
762,762,558,19
763,763,559,34
764,764,559,1
765,765,559,11
766,766,560,34
767,767,560,39
768,768,560,1
769,769,562,34
771,771,562,1
772,772,562,19
773,773,563,67
774,774,563,2
775,775,574,67
777,777,582,30
778,778,584,34
779,779,586,67
780,780,586,2
781,781,586,19
782,782,587,1
783,783,587,8
784,784,587,11
785,785,588,34
786,786,588,67
787,787,588,26
788,788,588,1
789,789,589,34
790,790,589,11
791,791,591,1
792,792,591,19
793,793,592,34
794,794,592,4
795,795,592,67
796,796,594,34
797,797,594,2
798,798,613,34
799,799,614,15
800,800,617,2
801,801,617,1
802,802,617,19
803,803,617,11
804,804,618,16
805,805,618,1
806,806,619,80
807,807,619,34
808,808,619,16
809,809,619,19
810,810,619,11
811,811,620,34
812,812,620,15
813,813,620,26
814,814,620,1
815,815,621,34
816,816,621,67
817,817,621,16
818,818,622,2
819,819,629,26
820,820,637,3
821,821,637,1
822,822,643,3
823,823,643,1
824,824,647,3
825,825,648,55
826,826,648,3
827,827,648,18
829,829,649,2
830,830,649,26
831,831,649,1
832,832,649,19
833,833,650,18
834,834,650,1
835,835,656,19
836,836,661,19
837,837,666,2
838,838,666,18
839,839,666,19
840,840,680,34
841,841,680,2
842,842,680,1
843,843,680,19
844,844,681,26
845,845,689,19
846,846,708,34
847,847,708,19
848,848,709,1
849,849,711,26
850,850,713,34
851,851,713,1
852,852,715,34
853,853,715,19
854,854,716,34
855,855,716,9
856,856,718,34
857,857,718,16
858,858,718,1
859,859,718,19
860,860,720,34
861,861,720,1
862,862,722,34
863,863,722,19
864,864,723,106
865,865,725,1
866,866,725,19
867,867,725,9
868,868,729,34
