,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,11
3,3,9,91
4,4,19,3
5,5,19,1
6,6,21,34
7,7,21,11
8,8,22,18
9,9,22,11
10,10,23,15
11,11,23,11
12,12,24,15
13,13,26,1
14,14,30,1
15,15,31,15
16,16,33,15
17,17,33,11
18,18,35,15
19,19,35,1
20,20,36,91
21,21,37,15
22,22,38,15
23,23,38,1
24,24,38,11
25,25,39,3
26,26,39,18
27,27,40,1
28,28,41,15
29,29,46,3
30,30,46,11
31,31,47,1
32,32,48,15
33,33,49,15
34,34,49,1
35,35,51,15
36,36,52,15
37,37,52,18
38,38,53,15
39,39,53,3
40,40,53,1
41,41,53,11
42,42,56,15
43,43,58,15
44,44,60,31
45,45,60,15
46,46,60,3
47,47,61,1
48,48,61,11
49,49,62,15
50,50,62,1
51,51,63,1
52,52,64,15
53,53,64,91
54,54,65,15
55,55,67,18
56,56,68,15
57,57,69,15
58,58,70,15
59,59,71,15
60,60,71,1
61,61,74,15
62,62,75,1
63,63,79,15
64,64,80,15
65,65,81,1
66,66,82,1
67,67,83,15
68,68,83,1
69,69,84,1
70,70,85,1
71,71,86,15
72,72,88,15
73,73,88,1
74,74,89,1
75,75,91,15
76,76,92,15
77,77,92,1
78,78,93,15
79,79,94,15
80,80,95,25
81,81,95,91
82,82,95,1
83,83,96,15
84,84,96,1
85,85,99,18
86,86,99,1
87,87,100,15
88,88,102,15
89,89,102,1
90,90,103,1
91,91,103,11
92,92,104,15
93,93,105,1
94,94,106,15
95,95,106,3
96,96,106,18
97,97,106,1
98,98,108,15
99,99,108,18
100,100,109,15
101,101,109,1
102,102,110,1
103,103,110,9
104,104,110,11
105,105,112,15
106,106,113,18
107,107,113,1
108,108,115,18
109,109,117,15
110,110,117,1
111,111,118,15
112,112,119,3
113,113,121,1
114,114,122,15
115,115,123,1
116,116,124,15
117,117,124,1
118,118,124,11
119,119,125,91
120,120,128,1
121,121,131,15
122,122,131,1
123,123,134,15
124,124,134,1
125,125,135,18
126,126,136,3
127,127,136,1
128,128,137,1
129,129,138,1
130,130,138,11
131,131,139,15
132,132,139,1
133,133,140,15
134,134,141,15
135,135,141,18
136,136,143,1
137,137,149,1
138,138,150,15
139,139,151,1
140,140,152,1
141,141,152,11
142,142,153,25
143,143,153,1
144,144,154,15
145,145,155,15
146,146,155,1
147,147,156,91
148,148,157,15
149,149,157,91
150,150,158,15
151,151,158,18
152,152,158,1
153,153,159,1
154,154,160,18
155,155,162,15
156,156,162,18
157,157,162,1
158,158,163,15
159,159,164,15
160,160,164,18
161,161,165,1
162,162,166,1
163,163,166,11
164,164,167,15
165,165,168,1
166,166,169,15
167,167,170,25
168,168,170,15
169,169,171,1
170,170,172,15
171,171,172,1
172,172,173,3
173,173,173,1
174,174,173,11
175,175,174,1
176,176,176,1
177,177,177,15
178,178,178,20
179,179,178,1
180,180,179,15
181,181,179,1
182,182,180,11
183,183,181,15
184,184,181,1
185,185,181,11
186,186,183,15
187,187,183,11
188,188,184,15
189,189,184,3
190,190,184,1
191,191,184,11
192,192,185,15
193,193,185,18
194,194,186,25
195,195,186,91
196,196,186,1
197,197,186,11
198,198,187,1
199,199,188,1
200,200,189,15
201,201,189,1
202,202,190,1
203,203,190,11
204,204,191,1
205,205,191,11
206,206,193,15
207,207,193,1
208,208,193,11
209,209,194,1
210,210,195,11
211,211,196,18
212,212,196,11
213,213,197,3
214,214,197,1
215,215,198,4
216,216,198,1
217,217,198,11
218,218,199,57
219,219,200,15
220,220,200,1
221,221,200,11
222,222,201,18
223,223,201,11
224,224,202,1
225,225,202,11
226,226,205,18
227,227,206,3
228,228,206,1
229,229,208,1
230,230,208,11
231,231,209,18
232,232,209,11
233,233,211,5
234,234,211,20
235,235,211,54
236,236,211,11
237,237,212,31
238,238,212,54
239,239,212,9
240,240,212,11
241,241,213,54
242,242,213,11
243,243,214,54
244,244,214,11
245,245,217,1
246,246,217,11
248,248,218,18
249,249,218,54
250,250,219,15
251,251,219,3
252,252,219,54
253,253,219,11
254,254,220,15
255,255,220,54
256,256,220,9
257,257,220,11
258,258,222,9
259,259,223,31
260,260,223,11
261,261,224,54
262,262,225,15
263,263,227,1
264,264,228,3
265,265,231,1
266,266,231,11
267,267,233,1
268,268,235,11
269,269,236,1
270,270,236,9
271,271,238,91
272,272,239,1
273,273,239,11
274,274,242,15
275,275,242,11
276,276,243,15
277,277,243,1
278,278,244,11
279,279,245,15
280,280,245,11
281,281,246,1
282,282,247,91
283,283,247,1
284,284,248,18
285,285,249,15
286,286,250,15
287,287,250,1
288,288,251,25
289,289,253,25
290,290,254,1
291,291,255,18
292,292,256,18
293,293,256,9
294,294,257,15
295,295,257,18
296,296,257,1
297,297,257,11
298,298,259,1
299,299,260,3
300,300,261,1
301,301,262,18
302,302,262,9
303,303,263,1
304,304,264,18
305,305,264,1
306,306,265,2
307,307,265,1
308,308,266,11
309,309,267,1
310,310,269,15
311,311,269,53
312,312,269,18
313,313,269,11
314,314,270,18
315,315,270,72
316,316,270,11
317,317,271,15
318,318,271,18
319,319,273,11
320,320,278,91
321,321,278,1
322,322,279,18
323,323,280,25
324,324,280,15
325,325,280,1
326,326,280,11
327,327,281,25
328,328,281,18
329,329,283,15
330,330,284,25
331,331,284,18
332,332,284,1
333,333,285,34
334,334,285,15
335,335,285,1
336,336,286,18
337,337,286,1
338,338,287,11
339,339,288,15
340,340,289,15
341,341,289,1
342,342,290,15
343,343,290,18
344,344,291,15
345,345,291,18
346,346,292,18
347,347,292,1
348,348,293,4
349,349,293,3
350,350,293,11
351,351,294,11
352,352,295,15
353,353,295,18
354,354,296,15
355,355,296,18
356,356,297,1
357,357,298,1
358,358,299,34
359,359,299,25
360,360,299,15
361,361,299,1
362,362,302,15
363,363,302,3
364,364,302,18
365,365,303,15
366,366,304,25
367,367,304,18
368,368,305,18
369,369,305,1
370,370,306,1
371,371,306,11
372,372,307,15
373,373,309,15
374,374,309,91
375,375,309,1
376,376,310,15
377,377,311,25
378,378,311,18
379,379,312,15
380,380,313,18
