,Unnamed: 0,time,event
0,0,1,3
1,1,2,36
2,2,2,46
3,3,2,1
4,4,3,1
5,5,4,4
6,6,4,1
7,7,6,31
8,8,6,1
9,9,8,3
10,10,8,11
11,11,9,1
12,12,12,1
13,13,13,1
14,14,14,1
15,15,15,3
16,16,15,1
17,17,16,1
18,18,17,1
19,19,19,3
20,20,20,3
21,21,20,1
22,22,22,1
23,23,23,1
24,24,26,36
25,25,26,1
26,26,27,1
27,27,27,9
28,28,27,11
29,29,29,1
30,30,30,36
31,31,30,1
32,32,31,1
33,33,32,21
34,34,32,1
35,35,33,11
36,36,34,24
37,37,34,1
38,38,35,39
39,39,35,1
40,40,38,25
41,41,38,3
42,42,41,80
43,43,41,1
44,44,42,4
45,45,42,1
46,46,43,4
47,47,43,1
48,48,44,1
49,49,45,1
50,50,46,46
51,51,46,24
52,52,46,11
53,53,48,36
54,54,48,24
55,55,48,1
56,56,49,11
57,57,50,1
58,58,51,36
59,59,51,1
60,60,53,4
61,61,53,1
62,62,55,1
63,63,56,1
64,64,57,4
65,65,58,36
66,66,58,3
67,67,58,11
68,68,61,1
69,69,62,1
70,70,63,36
71,71,63,1
72,72,65,1
73,73,66,1
74,74,68,1
75,75,69,1
76,76,71,1
77,77,72,3
78,78,72,1
79,79,73,4
81,81,75,1
82,82,75,11
83,83,77,1
84,84,78,1
85,85,80,3
86,86,83,1
87,87,83,9
88,88,84,36
89,89,84,3
90,90,84,1
91,91,85,1
92,92,86,9
93,93,90,36
94,94,90,3
95,95,90,1
96,96,91,1
97,97,92,1
98,98,94,1
99,99,95,1
100,100,96,1
101,101,97,36
102,102,97,1
103,103,97,11
104,104,104,36
105,105,104,24
106,106,104,1
107,107,104,11
108,108,105,1
109,109,106,1
110,110,107,1
111,111,110,3
112,112,111,24
113,113,112,3
114,114,114,1
115,115,117,3
116,116,117,11
117,117,118,23
118,118,118,24
119,119,118,3
120,120,118,1
121,121,119,53
122,122,120,23
123,123,120,18
124,124,120,11
125,125,122,1
126,126,122,9
127,127,123,1
128,128,125,1
129,129,126,3
130,130,127,1
131,131,127,11
132,132,130,11
133,133,131,1
134,134,132,1
135,135,133,1
136,136,139,3
137,137,140,36
138,138,140,23
139,139,140,1
140,140,141,1
141,141,144,1
142,142,146,36
143,143,146,1
144,144,147,36
145,145,147,1
146,146,147,11
147,147,150,25
148,148,153,67
149,149,153,1
150,150,154,3
151,151,157,4
152,152,158,36
153,153,158,9
154,154,160,46
155,155,160,1
156,156,161,3
157,157,161,1
158,158,162,25
159,159,163,4
160,160,163,3
161,161,164,3
162,162,166,25
163,163,168,24
164,164,168,1
165,165,169,25
166,166,170,3
167,167,172,3
168,168,179,1
169,169,180,43
170,170,180,36
171,171,180,1
172,172,181,1
173,173,182,1
174,174,184,1
175,175,185,3
176,176,186,25
177,177,186,9
178,178,187,24
179,179,187,11
180,180,190,1
181,181,191,1
182,182,194,1
183,183,196,1
184,184,198,1
185,185,199,25
186,186,199,23
187,187,201,39
188,188,201,1
189,189,201,11
190,190,202,11
191,191,203,1
192,192,204,1
193,193,206,3
194,194,206,1
195,195,207,1
196,196,209,1
197,197,211,36
198,198,212,4
199,199,213,1
200,200,214,3
201,201,214,1
202,202,216,1
203,203,217,1
204,204,218,1
205,205,219,11
206,206,221,1
207,207,222,1
208,208,222,11
209,209,223,24
211,211,223,1
212,212,223,11
213,213,224,1
214,214,224,9
215,215,225,11
216,216,227,25
217,217,227,3
218,218,227,1
219,219,228,1
220,220,229,1
221,221,231,36
222,222,232,36
223,223,232,3
224,224,236,1
225,225,238,3
226,226,240,1
227,227,241,4
228,228,241,36
229,229,241,1
230,230,242,25
231,231,242,1
232,232,242,11
233,233,243,36
234,234,243,23
235,235,243,24
236,236,243,1
237,237,243,11
238,238,244,24
239,239,244,3
240,240,244,1
241,241,244,11
242,242,245,1
243,243,247,3
244,244,249,1
245,245,251,24
247,247,252,1
248,248,254,25
249,249,257,1
250,250,258,1
251,251,258,11
252,252,259,1
253,253,261,11
254,254,263,1
255,255,264,4
256,256,264,3
257,257,264,1
258,258,265,1
259,259,265,11
260,260,266,1
261,261,267,1
262,262,268,1
263,263,269,4
264,264,269,1
265,265,270,4
266,266,270,1
267,267,271,3
268,268,273,11
269,269,277,1
270,270,278,23
271,271,278,11
272,272,280,1
273,273,280,11
274,274,283,1
275,275,285,24
276,276,285,1
277,277,285,11
278,278,287,36
279,279,287,11
280,280,288,25
281,281,289,1
282,282,290,1
284,284,291,3
285,285,294,15
286,286,294,1
287,287,295,25
288,288,295,1
289,289,296,3
290,290,296,1
291,291,297,4
292,292,298,1
293,293,299,3
294,294,299,11
295,295,300,31
296,296,300,1
297,297,303,36
298,298,303,1
299,299,306,3
300,300,307,36
301,301,307,8
302,302,308,36
303,303,308,1
304,304,323,1
305,305,324,1
306,306,325,1
307,307,326,4
308,308,326,1
309,309,327,36
310,310,327,1
311,311,328,36
312,312,328,46
313,313,328,23
314,314,328,3
315,315,328,1
316,316,328,11
317,317,329,25
318,318,329,1
319,319,330,1
320,320,331,1
321,321,332,1
322,322,334,36
323,323,334,23
324,324,334,1
325,325,334,11
326,326,335,24
327,327,335,1
328,328,337,1
329,329,338,23
330,330,338,1
331,331,338,11
332,332,339,3
333,333,339,1
334,334,341,1
335,335,342,28
336,336,342,24
337,337,342,1
338,338,345,1
339,339,346,1
340,340,347,25
341,341,347,1
342,342,348,46
343,343,348,25
344,344,348,1
345,345,348,11
346,346,349,1
347,347,352,1
348,348,353,3
349,349,353,1
350,350,354,1
351,351,356,1
352,352,357,1
353,353,357,11
354,354,359,3
355,355,359,1
356,356,360,1
357,357,361,36
358,358,361,3
359,359,362,3
360,360,363,3
361,361,363,1
362,362,364,46
363,363,364,1
364,364,366,36
365,365,366,1
366,366,367,1
367,367,368,4
368,368,368,1
369,369,369,1
370,370,370,1
371,371,371,31
372,372,371,1
373,373,371,11
374,374,372,1
375,375,374,1
376,376,376,3
377,377,376,1
378,378,378,23
379,379,378,1
380,380,379,43
381,381,379,36
382,382,379,1
383,383,381,4
384,384,381,25
385,385,381,1
386,386,382,1
387,387,383,46
388,388,383,1
389,389,384,1
390,390,385,1
391,391,386,3
392,392,387,25
393,393,387,1
394,394,388,1
395,395,390,36
396,396,390,23
397,397,390,1
398,398,390,11
399,399,391,1
400,400,392,24
401,401,392,1
402,402,393,1
403,403,395,36
404,404,395,1
405,405,396,1
406,406,398,25
407,407,398,1
408,408,398,11
409,409,400,25
410,410,401,1
411,411,402,3
412,412,402,1
413,413,403,1
414,414,404,24
415,415,404,1
416,416,405,1
417,417,406,36
418,418,406,1
419,419,407,1
420,420,410,34
421,421,410,3
422,422,411,1
423,423,412,1
424,424,417,31
425,425,417,1
426,426,418,36
427,427,418,1
428,428,419,1
429,429,419,9
430,430,420,36
431,431,420,23
432,432,420,24
433,433,420,1
434,434,421,1
435,435,422,4
436,436,422,1
437,437,423,3
438,438,426,24
439,439,427,36
440,440,427,1
441,441,428,3
442,442,431,1
443,443,432,1
444,444,433,1
445,445,434,36
446,446,434,1
447,447,435,3
448,448,437,4
449,449,437,25
450,450,437,3
451,451,437,1
452,452,438,1
453,453,439,22
454,454,439,1
455,455,439,9
456,456,440,1
457,457,441,36
458,458,441,1
459,459,444,1
460,460,445,3
461,461,445,30
462,462,447,1
463,463,447,30
464,464,448,36
465,465,448,1
466,466,449,1
467,467,451,1
468,468,454,36
469,469,455,1
470,470,457,1
471,471,458,1
472,472,459,3
473,473,459,1
474,474,460,1
475,475,461,1
476,476,462,11
477,477,463,1
478,478,463,30
479,479,464,1
480,480,465,4
481,481,465,3
482,482,467,43
483,483,468,1
484,484,469,43
485,485,469,36
486,486,471,25
487,487,471,1
488,488,473,36
489,489,473,1
490,490,474,1
491,491,475,1
492,492,476,36
493,493,476,3
494,494,477,1
495,495,478,1
496,496,479,3
497,497,482,25
498,498,482,3
499,499,484,36
500,500,484,1
501,501,486,23
502,502,486,24
503,503,486,1
504,504,486,11
505,505,487,4
506,506,489,36
507,507,489,1
508,508,490,4
509,509,490,1
510,510,493,4
511,511,493,1
512,512,494,1
513,513,495,1
514,514,496,1
515,515,497,36
516,516,497,11
517,517,499,24
518,518,499,1
519,519,500,3
520,520,500,1
521,521,501,4
522,522,502,1
523,523,505,1
524,524,506,24
525,525,507,1
526,526,509,1
527,527,509,11
528,528,510,36
529,529,510,1
530,530,511,36
531,531,511,1
532,532,513,1
533,533,514,1
534,534,515,36
535,535,515,1
536,536,515,30
537,537,516,1
538,538,517,31
539,539,517,1
540,540,518,30
541,541,519,25
542,542,519,1
543,543,521,3
544,544,525,3
545,545,525,1
546,546,527,24
547,547,528,1
548,548,529,1
549,549,530,25
550,550,533,1
551,551,534,1
552,552,537,1
553,553,538,36
554,554,538,24
555,555,539,36
556,556,540,1
557,557,541,4
558,558,541,1
559,559,544,1
560,560,545,1
561,561,546,1
562,562,547,3
563,563,549,4
564,564,549,1
565,565,551,24
566,566,552,36
567,567,552,24
568,568,552,1
569,569,553,24
570,570,553,1
571,571,554,1
572,572,555,1
573,573,556,1
574,574,557,4
575,575,558,25
576,576,558,1
577,577,559,43
578,578,559,24
579,579,559,1
580,580,559,11
581,581,560,36
582,582,560,1
584,584,561,3
585,585,561,11
