,Unnamed: 0,time,event
0,0,3,24
1,1,5,15
2,2,5,1
3,3,6,16
4,4,6,3
5,5,6,1
6,6,8,4
7,7,8,15
8,8,8,16
9,9,8,1
10,10,10,15
12,12,11,1
13,13,12,34
14,14,14,48
15,15,14,15
16,16,22,4
17,17,26,4
18,18,26,29
19,19,27,1
20,20,28,1
21,21,32,9
22,22,33,1
23,23,34,1
24,24,35,50
25,25,37,28
26,26,37,15
27,27,40,3
28,28,42,15
29,29,42,1
30,30,43,72
31,31,43,11
32,32,45,9
33,33,46,28
34,34,46,1
35,35,48,26
36,36,48,1
37,37,48,50
38,38,48,72
39,39,48,11
40,40,49,1
41,41,50,15
42,42,52,11
43,43,53,4
44,44,53,15
45,45,54,1
46,46,55,5
47,47,55,26
48,48,56,32
49,49,58,95
50,50,60,34
51,51,63,72
52,52,64,28
53,53,64,9
54,54,66,72
55,55,66,11
56,56,67,3
57,57,69,15
58,58,69,1
59,59,71,5
60,60,73,9
61,61,74,15
62,62,77,55
63,63,77,9
64,64,82,15
65,65,82,9
66,66,83,15
67,67,83,55
68,68,84,0
69,69,86,18
70,70,91,1
71,71,92,15
72,72,93,15
73,73,93,1
74,74,96,15
75,75,96,9
76,76,98,8
77,77,100,9
78,78,104,1
79,79,108,15
80,80,109,2
81,81,111,9
83,83,113,1
85,85,114,64
86,86,117,64
87,87,117,3
88,88,120,5
89,89,124,72
90,90,125,1
91,91,126,4
92,92,127,1
93,93,128,28
94,94,128,1
95,95,130,11
96,96,133,13
97,97,136,11
98,98,139,72
99,99,141,72
100,100,141,9
101,101,141,11
102,102,144,26
103,103,144,11
104,104,147,8
105,105,150,32
106,106,150,1
107,107,150,9
108,108,150,11
109,109,151,9
110,110,152,11
111,111,153,36
112,112,153,1
113,113,154,24
114,114,159,9
115,115,160,23
116,116,160,72
117,117,160,9
118,118,161,2
119,119,161,72
120,120,161,11
121,121,162,2
122,122,162,8
123,123,167,72
124,124,168,32
125,125,168,1
126,126,168,8
127,127,168,11
128,128,169,28
129,129,169,11
130,130,170,31
131,131,170,1
132,132,179,1
134,134,180,18
135,135,180,1
136,136,181,1
137,137,182,18
138,138,183,2
140,140,184,18
141,141,185,43
142,142,185,2
143,143,185,23
144,144,185,1
145,145,186,4
147,147,187,36
148,148,187,39
149,149,187,9
150,150,188,18
151,151,188,1
152,152,189,4
153,153,189,24
154,154,189,47
155,155,190,80
156,156,190,36
157,157,191,57
158,158,191,18
159,159,191,1
160,160,192,2
161,161,192,47
