,Unnamed: 0,time,event
0,0,16,11
1,1,19,2
2,2,20,1
3,3,20,11
4,4,22,11
5,5,32,3
6,6,32,1
7,7,33,2
8,8,33,11
9,9,34,82
10,10,35,4
11,11,35,11
12,12,36,1
13,13,37,11
14,14,38,11
15,15,40,18
16,16,40,1
18,18,42,18
19,19,42,1
20,20,42,11
21,21,46,2
22,22,47,3
23,23,47,11
24,24,48,2
25,25,48,1
26,26,48,11
27,27,49,11
28,28,50,11
29,29,51,1
30,30,51,11
31,31,52,57
32,32,52,2
33,33,53,28
34,34,55,1
35,35,56,82
36,36,58,58
37,37,59,2
38,38,60,11
39,39,62,26
40,40,63,2
41,41,63,3
42,42,63,1
43,43,63,11
44,44,64,11
45,45,65,82
46,46,65,10
47,47,66,39
48,48,66,11
49,49,67,28
50,50,68,1
51,51,68,11
52,52,70,1
53,53,73,2
54,54,73,11
55,55,75,9
56,56,75,11
57,57,76,1
58,58,77,24
59,59,77,18
60,60,80,18
61,61,84,82
62,62,94,82
63,63,95,9
65,65,104,1
66,66,107,80
67,67,107,9
69,69,118,3
70,70,120,82
71,71,133,3
72,72,138,78
73,73,138,9
74,74,139,1
75,75,142,11
76,76,143,18
77,77,143,1
78,78,143,11
79,79,144,4
80,80,149,82
81,81,149,1
82,82,149,11
83,83,154,36
84,84,155,29
85,85,155,1
86,86,155,11
87,87,156,57
88,88,156,9
89,89,157,1
90,90,157,11
91,91,158,3
92,92,158,11
93,93,159,1
94,94,159,11
95,95,163,1
96,96,167,2
97,97,167,1
98,98,169,1
99,99,169,11
100,100,170,1
101,101,170,11
102,102,171,1
103,103,171,11
105,105,172,1
106,106,173,11
107,107,174,4
108,108,174,2
109,109,174,11
110,110,175,11
111,111,176,3
112,112,176,1
113,113,177,3
114,114,178,4
115,115,183,25
116,116,184,25
117,117,184,11
118,118,185,1
119,119,186,18
120,120,186,1
121,121,186,11
122,122,187,1
123,123,188,82
124,124,189,2
125,125,190,9
126,126,190,11
127,127,191,28
128,128,191,1
129,129,191,11
130,130,192,48
131,131,193,29
132,132,194,2
133,133,195,2
134,134,195,58
135,135,196,24
136,136,196,9
137,137,196,11
138,138,197,11
139,139,198,2
140,140,198,24
141,141,198,39
142,142,199,9
143,143,200,2
144,144,200,78
145,145,201,1
146,146,202,1
147,147,202,11
148,148,203,2
149,149,203,1
150,150,205,46
151,151,205,2
152,152,205,1
153,153,205,30
154,154,205,11
155,155,207,78
156,156,207,9
157,157,207,11
158,158,221,58
159,159,245,1
160,160,252,24
161,161,253,1
162,162,254,18
163,163,255,2
164,164,255,1
165,165,255,11
166,166,260,1
167,167,261,82
168,168,261,35
169,169,261,1
170,170,262,18
171,171,262,1
172,172,262,11
173,173,263,15
174,174,263,18
175,175,263,1
176,176,264,1
177,177,264,11
178,178,266,18
179,179,266,1
180,180,267,1
181,181,269,1
182,182,270,18
183,183,270,11
184,184,274,25
185,185,291,18
186,186,293,82
187,187,294,39
188,188,294,1
189,189,297,1
190,190,303,2
191,191,303,1
192,192,304,1
193,193,306,1
194,194,307,3
195,195,310,48
196,196,310,25
197,197,312,25
198,198,316,1
199,199,320,1
200,200,321,82
201,201,323,1
202,202,325,1
203,203,326,2
204,204,329,1
205,205,330,2
206,206,332,11
207,207,333,1
208,208,334,1
209,209,335,82
210,210,335,2
211,211,336,4
212,212,336,2
213,213,336,11
214,214,340,1
215,215,341,1
216,216,342,1
217,217,343,2
218,218,343,18
219,219,343,11
220,220,344,3
221,221,344,1
222,222,344,11
223,223,345,2
224,224,345,1
226,226,347,2
227,227,348,2
228,228,350,24
229,229,350,1
230,230,351,82
231,231,352,1
232,232,353,82
233,233,355,35
234,234,355,30
235,235,356,2
236,236,357,11
237,237,358,30
238,238,358,11
239,239,359,30
240,240,361,30
241,241,362,1
242,242,363,61
243,243,363,36
244,244,363,2
245,245,363,1
246,246,363,19
247,247,367,9
248,248,368,2
249,249,370,2
250,250,371,2
251,251,371,11
252,252,372,11
253,253,377,1
254,254,377,11
255,255,378,1
256,256,381,18
257,257,381,1
258,258,382,82
259,259,382,1
260,260,384,82
261,261,384,2
262,262,384,1
263,263,384,54
264,264,384,11
265,265,385,2
266,266,385,19
267,267,385,11
268,268,386,30
269,269,387,1
270,270,391,11
271,271,392,15
272,272,392,1
273,273,394,1
274,274,394,9
275,275,395,4
276,276,403,3
277,277,406,11
278,278,407,18
280,280,412,11
281,281,414,82
282,282,416,10
283,283,418,19
284,284,420,19
285,285,421,15
286,286,421,35
287,287,421,18
288,288,422,3
289,289,422,35
290,290,423,11
291,291,426,58
292,292,426,1
293,293,426,11
294,294,427,1
295,295,427,11
296,296,428,1
298,298,429,11
299,299,430,3
300,300,430,1
301,301,430,11
302,302,431,36
