,Unnamed: 0,time,event
0,0,0,3
1,1,9,3
2,2,15,64
3,3,15,1
4,4,16,1
5,5,18,1
6,6,21,1
7,7,23,1
9,9,25,1
10,10,26,36
11,11,26,9
12,12,27,26
13,13,30,1
14,14,31,3
15,15,32,1
16,16,34,3
18,18,38,4
19,19,38,1
20,20,41,3
21,21,42,4
22,22,42,3
23,23,43,4
24,24,45,15
25,25,45,1
26,26,46,4
27,27,46,64
28,28,46,1
29,29,47,3
30,30,48,21
31,31,50,48
32,32,50,15
33,33,50,3
34,34,50,1
35,35,51,9
36,36,52,18
37,37,53,4
38,38,53,15
39,39,53,3
40,40,55,1
41,41,56,15
42,42,56,11
43,43,57,15
44,44,58,1
45,45,59,3
46,46,60,4
47,47,60,1
48,48,60,11
49,49,62,1
50,50,63,11
51,51,64,25
52,52,64,1
53,53,66,1
54,54,66,9
56,56,68,25
57,57,68,1
58,58,68,9
59,59,69,1
60,60,70,2
61,61,70,1
62,62,71,1
63,63,72,2
64,64,73,2
65,65,73,9
66,66,74,2
67,67,74,3
68,68,75,64
69,69,76,4
70,70,76,1
71,71,77,3
72,72,79,3
73,73,79,1
74,74,80,55
75,75,80,1
76,76,82,15
77,77,83,4
78,78,83,15
79,79,84,36
80,80,84,15
81,81,85,1
82,82,85,9
83,83,86,15
84,84,86,1
85,85,87,1
86,86,88,80
87,87,88,1
88,88,88,9
89,89,89,15
90,90,90,3
91,91,90,1
92,92,91,4
93,93,92,28
94,94,92,15
95,95,94,1
96,96,95,4
97,97,95,48
98,98,97,1
99,99,104,15
100,100,104,64
101,101,105,15
102,102,105,1
103,103,105,11
104,104,106,15
105,105,106,9
106,106,107,15
107,107,109,48
108,108,109,3
109,109,109,1
110,110,109,11
111,111,112,2
112,112,114,3
113,113,114,1
114,114,116,21
115,115,118,1
116,116,119,4
117,117,119,1
118,118,120,3
119,119,125,1
120,120,133,15
121,121,135,1
122,122,136,64
123,123,137,1
125,125,139,1
126,126,139,9
127,127,140,46
128,128,140,2
129,129,140,11
130,130,141,3
131,131,143,1
132,132,144,57
133,133,144,1
134,134,145,1
135,135,146,15
136,136,146,1
137,137,147,15
138,138,151,3
139,139,152,1
141,141,153,9
142,142,154,1
143,143,155,15
144,144,158,1
145,145,159,9
146,146,160,4
147,147,160,15
148,148,164,3
149,149,164,1
150,150,164,9
151,151,165,3
152,152,166,4
153,153,166,64
154,154,166,1
155,155,167,55
156,156,171,1
157,157,173,29
158,158,175,9
159,159,177,15
160,160,181,1
161,161,182,15
162,162,184,3
163,163,184,11
164,164,185,15
165,165,186,1
166,166,186,9
167,167,187,3
168,168,188,39
169,169,188,11
170,170,189,61
171,171,189,36
172,172,189,2
173,173,190,36
174,174,190,3
175,175,192,15
176,176,192,1
177,177,196,64
178,178,196,3
179,179,196,1
180,180,196,11
181,181,197,15
182,182,207,1
183,183,207,9
184,184,215,15
185,185,216,15
186,186,216,3
187,187,216,1
188,188,217,15
189,189,226,64
190,190,226,3
191,191,227,4
192,192,228,2
193,193,228,1
194,194,229,48
195,195,229,18
196,196,230,15
197,197,230,1
198,198,234,25
199,199,234,1
200,200,235,3
201,201,236,23
202,202,237,15
203,203,244,3
204,204,248,15
205,205,254,34
206,206,254,15
207,207,257,1
208,208,258,4
209,209,258,64
210,210,258,9
211,211,259,15
212,212,259,1
213,213,260,3
214,214,263,15
215,215,263,3
216,216,263,1
217,217,265,15
218,218,265,8
219,219,267,53
220,220,268,1
221,221,269,15
222,222,269,11
223,223,273,4
224,224,273,24
225,225,273,1
226,226,274,3
227,227,275,15
228,228,275,1
229,229,276,4
230,230,281,3
231,231,283,4
232,232,284,29
233,233,285,15
234,234,286,9
235,235,287,25
236,236,287,64
237,237,287,3
238,238,287,9
239,239,288,15
240,240,289,2
241,241,290,1
242,242,307,1
243,243,311,64
244,244,311,3
245,245,313,3
246,246,314,1
247,247,314,9
248,248,315,4
249,249,315,3
250,250,315,8
251,251,316,4
252,252,316,15
253,253,317,2
254,254,317,1
255,255,319,28
256,256,319,64
257,257,319,1
258,258,320,3
259,259,320,9
260,260,323,25
261,261,323,3
262,262,324,11
263,263,327,25
264,264,327,1
265,265,327,9
266,266,329,1
267,267,330,3
268,268,331,1
269,269,332,15
270,270,334,4
271,271,334,15
272,272,334,3
273,273,334,1
274,274,335,64
275,275,335,3
276,276,336,1
277,277,336,8
278,278,336,11
279,279,338,15
280,280,338,9
281,281,339,25
282,282,340,1
283,283,344,3
284,284,345,3
285,285,348,3
286,286,349,64
287,287,349,1
288,288,352,1
289,289,352,9
290,290,352,11
291,291,353,9
292,292,354,3
294,294,359,3
295,295,360,3
296,296,360,1
297,297,360,9
298,298,361,3
300,300,364,4
301,301,364,15
302,302,365,4
303,303,365,1
304,304,366,1
305,305,367,15
306,306,367,2
307,307,367,1
308,308,368,9
309,309,369,15
310,310,369,1
311,311,369,8
312,312,371,1
313,313,372,4
314,314,372,64
315,315,372,9
316,316,374,21
317,317,374,15
318,318,380,64
319,319,380,3
320,320,380,1
322,322,392,15
323,323,393,1
324,324,394,3
325,325,397,2
326,326,397,13
327,327,398,3
328,328,398,13
329,329,399,15
330,330,399,2
331,331,399,1
332,332,402,48
333,333,405,3
334,334,411,4
335,335,411,48
336,336,411,22
337,337,411,64
338,338,411,18
339,339,411,1
340,340,412,1
341,341,413,15
342,342,413,2
343,343,414,3
344,344,415,2
346,346,416,3
347,347,417,15
348,348,417,2
349,349,419,16
350,350,419,3
351,351,419,1
352,352,420,34
353,353,420,2
354,354,421,48
355,355,422,29
356,356,422,2
357,357,422,13
358,358,423,4
359,359,423,2
360,360,423,9
361,361,424,2
362,362,424,3
363,363,425,2
364,364,425,3
365,365,425,1
367,367,427,1
368,368,428,61
369,369,428,1
370,370,429,3
372,372,431,1
373,373,431,9
374,374,431,10
375,375,432,25
376,376,432,15
377,377,432,1
378,378,435,2
379,379,435,1
380,380,435,8
381,381,436,25
383,383,439,4
384,384,439,64
385,385,439,3
386,386,439,1
387,387,440,1
388,388,440,8
389,389,441,15
390,390,441,8
391,391,442,3
392,392,442,1
393,393,444,15
394,394,444,9
395,395,445,11
396,396,447,3
397,397,448,1
398,398,449,1
399,399,449,8
400,400,450,25
401,401,450,1
402,402,451,2
403,403,451,13
404,404,451,18
405,405,452,15
406,406,452,2
407,407,452,55
408,408,452,3
409,409,452,13
410,410,452,1
411,411,453,15
412,412,453,2
413,413,453,9
414,414,456,3
415,415,460,3
416,416,461,26
417,417,461,11
