,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,3,9
3,3,4,2
4,4,5,31
5,5,5,13
6,6,5,18
7,7,5,11
8,8,6,3
9,9,6,1
10,10,7,3
11,11,8,4
12,12,8,11
13,13,9,11
14,14,10,1
15,15,10,11
16,16,11,2
17,17,11,1
18,18,11,11
19,19,12,1
20,20,12,11
21,21,13,11
22,22,15,1
23,23,15,11
24,24,16,2
25,25,16,11
26,26,17,3
27,27,17,1
28,28,17,11
29,29,18,1
30,30,18,11
31,31,19,1
32,32,19,11
33,33,22,11
34,34,23,2
35,35,23,11
36,36,24,18
37,37,24,11
38,38,25,11
39,39,26,1
40,40,26,11
41,41,27,1
42,42,28,26
43,43,28,18
44,44,28,11
45,45,29,3
46,46,29,11
47,47,30,11
48,48,31,1
49,49,31,11
50,50,32,11
51,51,33,55
52,52,33,1
53,53,33,11
54,54,34,46
55,55,34,24
56,56,34,11
57,57,35,3
58,58,36,1
59,59,37,3
60,60,37,1
61,61,37,11
62,62,38,3
63,63,38,11
64,64,39,1
65,65,39,11
66,66,40,1
67,67,40,11
68,68,41,15
69,69,41,2
71,71,42,3
72,72,42,11
73,73,43,11
74,74,44,1
75,75,44,11
76,76,45,1
77,77,45,11
78,78,46,55
79,79,48,1
80,80,48,11
81,81,50,3
82,82,50,11
83,83,51,4
84,84,51,1
85,85,52,3
86,86,52,1
87,87,52,11
88,88,53,9
89,89,54,28
90,90,54,24
91,91,54,18
92,92,54,1
93,93,55,18
94,94,60,1
95,95,60,11
96,96,61,55
97,97,61,1
98,98,61,11
99,99,63,11
100,100,64,1
101,101,64,11
102,102,65,3
103,103,65,1
104,104,65,11
105,105,66,55
106,106,66,1
107,107,67,1
108,108,70,1
109,109,71,11
110,110,72,29
111,111,72,3
112,112,72,1
113,113,72,11
114,114,73,11
115,115,74,1
116,116,74,11
117,117,75,2
118,118,75,1
119,119,75,11
120,120,76,11
121,121,77,11
122,122,78,15
123,123,78,1
124,124,78,11
125,125,79,11
126,126,80,11
127,127,81,11
128,128,82,1
129,129,82,11
130,130,83,31
131,131,83,1
132,132,84,1
133,133,85,15
134,134,85,3
135,135,86,1
136,136,87,11
137,137,88,11
138,138,90,11
139,139,91,36
140,140,91,9
141,141,92,15
142,142,92,3
143,143,92,1
144,144,92,11
145,145,93,15
146,146,93,11
147,147,94,11
148,148,95,1
149,149,95,11
150,150,96,3
151,151,96,1
152,152,96,11
153,153,97,3
154,154,97,1
155,155,98,1
156,156,99,11
157,157,100,1
158,158,100,11
159,159,101,1
160,160,101,11
161,161,102,2
162,162,102,1
163,163,102,11
164,164,103,1
165,165,103,11
166,166,104,23
167,167,104,24
169,169,105,55
170,170,105,18
171,171,105,1
172,172,106,2
173,173,106,3
174,174,106,18
175,175,106,1
176,176,106,11
177,177,107,3
178,178,107,11
179,179,108,3
180,180,108,1
181,181,108,11
182,182,109,55
183,183,109,1
184,184,110,1
185,185,110,11
186,186,113,55
187,187,113,1
189,189,113,11
190,190,114,55
191,191,114,11
192,192,115,11
193,193,116,11
194,194,117,55
195,195,117,11
196,196,118,1
197,197,119,1
198,198,121,55
199,199,121,3
200,200,121,11
201,201,122,11
202,202,123,11
203,203,124,1
204,204,124,11
205,205,125,1
206,206,126,3
207,207,127,1
208,208,129,11
209,209,130,11
210,210,131,1
211,211,132,1
212,212,133,1
213,213,134,15
214,214,134,3
215,215,134,11
216,216,135,11
217,217,138,2
218,218,138,1
219,219,140,15
220,220,141,11
221,221,142,55
222,222,142,11
223,223,143,1
224,224,143,11
225,225,144,11
226,226,145,1
227,227,146,55
228,228,146,11
229,229,147,15
230,230,147,55
231,231,147,3
232,232,148,1
233,233,148,11
234,234,149,11
235,235,150,1
236,236,150,11
237,237,151,1
238,238,151,11
239,239,152,55
240,240,152,1
241,241,152,11
242,242,153,55
243,243,154,46
244,244,154,11
245,245,155,1
246,246,155,11
247,247,156,4
248,248,156,11
249,249,157,3
250,250,157,1
251,251,157,11
252,252,159,1
253,253,159,11
254,254,160,5
255,255,160,1
256,256,160,11
257,257,161,24
258,258,161,39
259,259,161,3
260,260,161,11
261,261,162,18
262,262,162,1
263,263,163,1
264,264,163,11
265,265,164,1
266,266,164,11
267,267,165,3
268,268,165,11
269,269,166,11
270,270,168,46
271,271,168,24
272,272,169,1
273,273,169,11
274,274,170,11
275,275,171,3
276,276,171,11
277,277,172,1
278,278,172,11
279,279,173,11
280,280,175,46
281,281,175,2
282,282,175,1
283,283,176,11
284,284,177,11
285,285,178,55
286,286,178,11
287,287,179,1
289,289,179,11
290,290,180,11
291,291,181,11
292,292,182,1
293,293,183,1
294,294,183,11
295,295,184,11
296,296,185,55
297,297,185,1
298,298,186,4
299,299,186,1
300,300,186,11
301,301,187,2
302,302,187,3
303,303,187,11
304,304,188,1
305,305,190,11
306,306,191,1
307,307,191,11
308,308,192,1
309,309,192,11
310,310,193,1
311,311,193,11
312,312,194,11
313,313,195,11
314,314,196,11
315,315,197,46
316,316,197,11
317,317,198,1
318,318,198,11
319,319,199,1
320,320,199,11
321,321,200,11
322,322,201,5
323,323,201,1
324,324,201,11
325,325,202,1
326,326,203,3
327,327,204,5
328,328,204,3
329,329,204,11
330,330,205,11
331,331,206,11
332,332,207,11
333,333,208,1
334,334,208,11
335,335,210,23
336,336,211,2
337,337,211,11
338,338,212,11
339,339,213,1
340,340,213,11
341,341,214,1
342,342,214,11
343,343,215,11
344,344,216,2
345,345,216,18
346,346,216,1
347,347,216,12
348,348,216,9
349,349,217,15
350,350,217,2
351,351,217,3
352,352,217,18
353,353,217,9
355,355,218,3
356,356,218,11
357,357,219,11
358,358,220,15
359,359,220,11
360,360,221,11
361,361,222,11
362,362,223,1
363,363,224,1
364,364,225,11
365,365,226,1
366,366,226,11
367,367,227,25
368,368,227,55
369,369,227,11
370,370,228,11
371,371,229,1
372,372,229,11
373,373,230,1
374,374,231,4
375,375,231,43
376,376,231,24
377,377,231,1
378,378,244,9
379,379,245,3
380,380,246,55
381,381,246,3
382,382,246,1
383,383,246,11
384,384,247,3
385,385,247,11
386,386,248,4
387,387,248,3
388,388,248,1
389,389,248,11
390,390,249,3
391,391,249,1
392,392,250,11
393,393,251,11
394,394,253,3
395,395,253,11
396,396,254,1
397,397,254,11
398,398,255,1
399,399,255,11
400,400,256,1
401,401,256,11
402,402,258,2
403,403,258,55
404,404,258,1
405,405,258,11
406,406,259,1
407,407,260,11
408,408,261,11
409,409,262,11
410,410,263,1
411,411,263,11
412,412,264,55
413,413,264,1
414,414,264,11
415,415,265,2
416,416,265,11
417,417,266,2
418,418,266,1
419,419,266,11
420,420,267,55
421,421,267,1
422,422,267,11
423,423,268,1
424,424,268,11
425,425,269,55
426,426,269,1
427,427,269,11
428,428,270,25
429,429,270,11
430,430,271,25
431,431,271,1
432,432,271,9
433,433,271,11
434,434,274,15
435,435,274,1
436,436,274,11
437,437,275,4
438,438,275,2
439,439,275,16
440,440,275,3
441,441,277,1
442,442,277,11
443,443,278,3
444,444,278,1
445,445,278,11
446,446,279,3
447,447,279,1
448,448,281,1
449,449,281,11
450,450,282,11
451,451,283,11
452,452,284,1
453,453,284,11
454,454,285,1
455,455,286,1
456,456,286,11
457,457,288,46
458,458,288,1
459,459,288,11
460,460,289,55
461,461,289,1
462,462,290,11
463,463,291,1
465,465,292,55
466,466,292,11
467,467,293,2
468,468,293,11
469,469,294,1
470,470,295,55
471,471,295,9
472,472,296,2
473,473,297,15
474,474,299,1
475,475,299,11
476,476,300,55
477,477,300,1
478,478,300,9
479,479,301,24
480,480,301,11
481,481,302,3
482,482,303,1
483,483,304,1
484,484,305,1
485,485,306,2
486,486,306,55
487,487,306,1
488,488,308,1
489,489,309,3
490,490,309,9
491,491,310,3
492,492,310,1
493,493,310,11
494,494,312,36
495,495,312,55
496,496,312,11
497,497,313,55
498,498,313,11
499,499,314,2
500,500,314,11
501,501,316,1
502,502,316,11
503,503,317,1
504,504,317,11
505,505,318,3
506,506,318,11
507,507,319,55
508,508,319,11
509,509,320,11
510,510,322,1
511,511,323,15
512,512,323,11
513,513,324,1
514,514,324,11
515,515,325,11
516,516,326,11
517,517,327,16
518,518,327,1
519,519,327,11
520,520,328,1
521,521,329,16
522,522,330,1
523,523,330,11
524,524,331,1
525,525,331,11
526,526,332,1
527,527,332,11
528,528,333,36
529,529,333,2
530,530,333,1
531,531,333,11
532,532,334,1
533,533,334,11
534,534,335,4
535,535,336,46
536,536,336,11
537,537,337,1
538,538,337,11
539,539,338,2
540,540,338,1
541,541,338,11
542,542,340,64
543,543,340,3
544,544,340,1
545,545,341,1
546,546,341,11
547,547,343,28
548,548,343,2
549,549,343,26
550,550,344,55
551,551,344,16
552,552,344,11
553,553,345,1
554,554,345,11
555,555,347,1
556,556,347,11
557,557,348,11
558,558,349,2
559,559,349,11
560,560,350,1
561,561,351,1
562,562,353,11
563,563,354,1
564,564,354,11
565,565,355,1
566,566,356,46
567,567,356,2
568,568,356,23
569,569,356,1
570,570,356,11
571,571,357,1
572,572,358,11
573,573,359,1
574,574,359,11
575,575,360,11
576,576,363,2
577,577,363,1
578,578,363,11
579,579,364,3
580,580,364,1
581,581,364,11
582,582,365,24
583,583,365,18
584,584,365,11
585,585,366,1
586,586,368,1
587,587,368,11
588,588,369,11
589,589,370,2
590,590,370,3
591,591,371,3
592,592,371,1
593,593,371,11
594,594,372,2
595,595,372,1
596,596,372,11
597,597,373,11
598,598,374,11
599,599,376,55
600,600,376,1
601,601,377,22
602,602,377,39
603,603,377,11
604,604,378,15
605,605,378,2
606,606,379,1
607,607,379,11
608,608,380,1
609,609,380,11
610,610,381,2
611,611,381,11
612,612,382,9
613,613,382,11
614,614,384,21
615,615,384,3
616,616,384,1
617,617,384,11
618,618,385,3
619,619,385,1
620,620,386,11
621,621,387,2
622,622,389,1
623,623,390,9
624,624,390,11
625,625,391,25
626,626,391,3
627,627,392,3
628,628,393,11
629,629,394,1
630,630,394,11
631,631,395,55
632,632,395,1
633,633,395,11
634,634,396,11
635,635,397,36
636,636,397,55
637,637,398,2
638,638,399,2
639,639,399,11
640,640,400,46
641,641,400,18
642,642,400,11
643,643,401,1
644,644,401,11
645,645,402,2
646,646,403,4
647,647,403,15
648,648,403,11
649,649,405,22
650,650,405,55
651,651,405,1
652,652,406,3
653,653,406,1
654,654,407,1
655,655,407,11
656,656,409,15
657,657,409,55
658,658,409,9
659,659,409,11
660,660,410,11
661,661,411,15
662,662,411,55
663,663,412,2
664,664,413,1
665,665,413,11
666,666,414,25
667,667,414,1
668,668,415,25
670,670,415,1
671,671,415,11
672,672,416,11
673,673,417,29
674,674,417,55
675,675,417,18
676,676,417,1
677,677,417,11
678,678,418,1
679,679,419,50
680,680,419,11
681,681,420,1
682,682,422,25
683,683,422,11
684,684,423,15
685,685,423,1
686,686,423,11
687,687,424,1
688,688,424,11
689,689,425,1
690,690,425,11
691,691,426,15
692,692,427,11
693,693,428,1
694,694,428,11
695,695,429,36
696,696,429,11
697,697,430,11
698,698,431,3
699,699,432,2
700,700,432,9
701,701,433,11
702,702,434,1
703,703,435,3
704,704,435,1
705,705,435,11
706,706,436,9
707,707,436,11
708,708,437,11
709,709,438,11
710,710,439,11
711,711,440,1
712,712,442,1
713,713,442,11
714,714,443,4
715,715,443,55
716,716,443,39
717,717,443,1
718,718,443,11
719,719,444,55
720,720,444,11
721,721,445,11
723,723,446,11
724,724,448,25
725,725,448,1
726,726,449,1
727,727,449,11
728,728,450,11
729,729,451,55
730,730,451,11
731,731,452,11
732,732,453,55
733,733,453,1
734,734,453,11
735,735,455,1
736,736,455,11
737,737,456,11
738,738,457,31
739,739,457,1
740,740,457,11
741,741,458,2
742,742,458,11
743,743,459,55
744,744,459,1
745,745,459,11
746,746,460,18
747,747,460,11
748,748,461,2
749,749,461,1
750,750,462,109
751,751,462,25
752,752,463,11
753,753,464,1
754,754,464,11
755,755,465,11
756,756,466,3
757,757,466,1
758,758,466,11
759,759,467,1
760,760,467,11
761,761,468,1
762,762,469,25
763,763,469,15
764,764,469,3
765,765,469,11
766,766,470,1
767,767,470,11
768,768,471,1
769,769,471,11
770,770,472,1
771,771,472,11
772,772,474,11
773,773,475,15
774,774,475,91
775,775,475,1
776,776,477,12
777,777,477,11
778,778,478,28
779,779,478,3
780,780,478,9
781,781,478,11
782,782,479,1
783,783,479,11
784,784,480,3
785,785,480,11
786,786,481,11
787,787,482,18
788,788,482,11
789,789,483,25
790,790,483,44
791,791,483,11
792,792,484,4
793,793,484,1
794,794,485,24
795,795,485,1
796,796,485,11
797,797,486,11
798,798,487,11
799,799,488,11
800,800,489,1
801,801,489,11
802,802,490,2
803,803,490,9
804,804,490,11
805,805,491,11
806,806,492,1
807,807,492,11
808,808,493,1
809,809,493,9
810,810,494,1
811,811,494,11
812,812,495,1
813,813,495,11
814,814,496,50
815,815,497,2
816,816,497,3
817,817,499,82
818,818,499,3
819,819,499,1
820,820,499,11
821,821,500,2
822,822,500,55
823,823,500,1
824,824,500,11
825,825,502,11
826,826,503,1
827,827,503,11
828,828,505,1
829,829,505,9
830,830,505,11
831,831,506,2
832,832,506,1
833,833,506,11
834,834,507,25
835,835,507,1
836,836,507,11
837,837,508,11
838,838,509,55
839,839,509,11
840,840,510,2
841,841,510,55
842,842,510,1
843,843,510,11
844,844,511,15
845,845,511,11
846,846,512,3
847,847,512,11
848,848,513,15
849,849,513,12
850,850,513,11
851,851,514,11
852,852,515,2
853,853,515,11
854,854,516,9
855,855,516,11
856,856,517,55
857,857,517,11
858,858,518,1
859,859,518,11
860,860,519,12
861,861,519,11
862,862,520,11
863,863,521,15
865,865,521,11
866,866,522,11
867,867,524,11
868,868,525,2
869,869,526,1
870,870,527,24
871,871,527,39
872,872,527,11
873,873,528,3
874,874,528,11
875,875,529,1
876,876,529,11
877,877,530,1
878,878,532,1
879,879,532,11
880,880,533,1
881,881,533,11
882,882,534,11
883,883,535,16
884,884,535,11
885,885,536,15
886,886,536,55
887,887,536,1
888,888,536,11
889,889,537,11
890,890,538,2
891,891,538,11
892,892,539,4
893,893,539,91
894,894,539,1
