,Unnamed: 0,time,event
0,0,3,3
1,1,12,3
2,2,21,3
3,3,30,3
4,4,34,16
5,5,40,3
6,6,47,3
7,7,48,3
8,8,54,3
9,9,60,16
10,10,63,3
11,11,66,3
12,12,69,3
13,13,72,3
14,14,81,3
15,15,91,3
16,16,100,3
17,17,100,9
18,18,109,3
19,19,118,3
20,20,122,36
21,21,127,3
22,22,132,3
23,23,136,3
24,24,136,1
25,25,138,3
26,26,140,3
27,27,142,3
28,28,144,36
29,29,144,1
30,30,145,35
31,31,146,1
32,32,147,3
33,33,147,1
34,34,149,3
35,35,153,1
36,36,156,16
37,37,158,3
38,38,160,3
39,39,164,1
40,40,167,3
41,41,176,3
42,42,183,3
43,43,195,3
44,44,198,1
45,45,198,9
46,46,201,1
47,47,202,1
48,48,206,1
49,49,208,1
50,50,212,1
51,51,215,4
52,52,215,35
53,53,215,1
54,54,216,9
55,55,222,1
56,56,223,46
57,57,223,1
58,58,223,9
59,59,225,3
60,60,226,1
61,61,227,1
62,62,228,1
63,63,230,0
64,64,230,18
65,65,230,1
66,66,232,36
67,67,232,18
68,68,233,4
69,69,233,1
70,70,234,1
71,71,235,1
72,72,238,35
73,73,241,1
74,74,248,35
75,75,255,3
76,76,257,24
77,77,273,36
78,78,282,24
79,79,283,0
80,80,283,9
81,81,284,9
82,82,285,16
83,83,285,3
84,84,285,1
85,85,285,9
86,86,287,1
87,87,289,1
88,88,291,0
89,89,291,36
90,90,291,39
91,91,292,36
92,92,292,11
93,93,293,9
94,94,294,1
95,95,297,1
96,96,300,1
97,97,312,3
98,98,315,3
99,99,329,3
100,100,337,4
101,101,337,1
102,102,345,3
103,103,345,1
104,104,346,1
105,105,348,1
106,106,351,1
107,107,352,1
108,108,353,16
109,109,353,1
110,110,354,1
111,111,355,36
112,112,355,24
113,113,355,35
114,114,355,1
115,115,357,1
116,116,358,0
117,117,358,36
118,118,358,24
119,119,358,1
120,120,361,1
121,121,362,36
122,122,362,1
123,123,363,18
124,124,364,16
125,125,366,1
126,126,367,24
127,127,367,1
128,128,368,1
129,129,369,23
130,130,370,16
131,131,371,1
132,132,373,1
133,133,374,16
134,134,374,1
135,135,378,3
136,136,379,1
137,137,387,1
138,138,390,0
139,139,391,3
140,140,392,16
141,141,392,3
142,142,397,36
143,143,397,35
144,144,399,24
145,145,399,1
146,146,401,15
147,147,401,1
148,148,405,3
149,149,407,1
150,150,408,1
151,151,410,16
