,Unnamed: 0,time,event
0,0,2,24
1,1,2,1
2,2,4,1
3,3,4,9
4,4,5,1
5,5,6,9
6,6,7,1
7,7,7,9
8,8,8,15
9,9,8,9
10,10,9,9
11,11,10,9
12,12,11,9
13,13,12,1
14,14,13,4
15,15,13,1
16,16,13,9
17,17,14,0
18,18,14,3
19,19,14,1
20,20,14,9
21,21,15,11
22,22,16,9
23,23,17,9
24,24,18,2
25,25,18,9
26,26,19,1
27,27,20,57
28,28,20,15
29,29,21,1
30,30,22,1
31,31,23,9
32,32,24,1
33,33,26,1
34,34,26,11
35,35,27,25
36,36,27,1
37,37,27,9
38,38,28,28
39,39,28,9
40,40,29,43
41,41,29,16
42,42,29,9
43,43,29,11
44,44,30,15
45,45,32,1
46,46,33,11
47,47,34,4
48,48,34,28
49,49,34,24
50,50,34,1
51,51,35,15
52,52,35,1
53,53,35,9
54,54,36,15
55,55,36,3
56,56,36,9
57,57,36,11
59,59,40,1
60,60,41,9
61,61,42,18
62,62,42,1
63,63,42,11
64,64,43,29
65,65,43,1
66,66,43,11
67,67,44,3
69,69,45,1
71,71,47,3
72,72,48,18
73,73,49,3
74,74,49,11
75,75,50,15
76,76,50,11
77,77,53,18
78,78,54,15
79,79,55,15
80,80,55,1
81,81,55,9
82,82,56,15
83,83,56,1
84,84,56,9
85,85,56,11
86,86,57,3
87,87,57,1
88,88,57,9
89,89,58,2
90,90,58,1
91,91,60,11
92,92,61,34
93,93,63,15
94,94,63,3
95,95,71,3
96,96,71,11
98,98,73,55
99,99,73,1
100,100,76,15
101,101,76,3
102,102,76,1
103,103,76,9
104,104,78,34
105,105,78,9
106,106,79,9
107,107,81,1
108,108,81,9
109,109,81,11
110,110,82,1
111,111,82,9
112,112,83,28
113,113,83,15
114,114,83,9
115,115,84,2
116,116,84,9
117,117,85,1
118,118,87,15
119,119,88,3
120,120,89,1
121,121,90,28
122,122,90,1
123,123,90,9
124,124,91,1
125,125,92,9
126,126,93,9
127,127,94,15
128,128,95,3
129,129,96,15
130,130,96,11
131,131,97,28
132,132,97,9
133,133,99,3
135,135,103,9
136,136,106,1
137,137,106,9
138,138,107,3
139,139,107,1
140,140,108,15
141,141,108,9
142,142,110,1
143,143,111,28
144,144,111,0
145,145,111,15
146,146,111,3
147,147,111,1
148,148,111,9
149,149,112,15
150,150,112,1
151,151,112,9
152,152,112,11
153,153,113,1
154,154,114,1
155,155,115,15
156,156,116,11
157,157,123,9
158,158,124,15
159,159,124,1
160,160,124,11
161,161,125,1
162,162,125,9
163,163,125,11
164,164,126,1
165,165,127,1
166,166,127,11
167,167,128,1
168,168,128,9
169,169,129,1
170,170,130,2
171,171,131,34
172,172,132,34
173,173,132,1
174,174,132,11
175,175,133,34
176,176,133,9
177,177,133,11
178,178,134,9
179,179,135,9
180,180,136,9
181,181,137,9
182,182,138,25
183,183,138,3
184,184,138,1
185,185,138,9
186,186,139,34
187,187,139,4
188,188,139,1
189,189,140,34
190,190,140,1
191,191,140,11
192,192,141,22
193,193,141,1
194,194,141,9
195,195,142,9
196,196,143,11
197,197,144,1
198,198,145,15
199,199,146,34
200,200,146,15
201,201,146,1
202,202,146,9
203,203,147,1
204,204,147,11
205,205,148,25
206,206,148,18
207,207,148,1
208,208,148,11
209,209,149,2
210,210,149,9
211,211,150,5
212,212,150,9
213,213,152,34
215,215,152,1
216,216,154,11
217,217,155,9
219,219,156,13
220,220,160,34
221,221,161,1
222,222,161,11
223,223,162,1
224,224,162,9
225,225,163,1
226,226,164,34
227,227,164,2
228,228,164,9
229,229,165,3
230,230,166,1
231,231,166,11
232,232,167,0
233,233,167,1
234,234,167,9
235,235,168,11
236,236,182,34
237,237,183,11
238,238,185,9
240,240,187,9
241,241,188,1
242,242,188,9
243,243,189,13
244,244,189,1
245,245,189,9
246,246,189,11
247,247,190,3
248,248,190,1
249,249,190,9
250,250,190,11
251,251,191,34
252,252,191,13
253,253,191,30
254,254,191,9
255,255,192,9
256,256,193,9
257,257,194,9
258,258,195,20
259,259,195,3
260,260,195,1
261,261,195,9
262,262,196,2
263,263,196,1
264,264,196,9
265,265,197,34
266,266,197,1
267,267,197,9
268,268,198,30
269,269,198,9
270,270,199,1
271,271,199,9
272,272,201,9
273,273,202,1
274,274,202,9
275,275,203,0
276,276,203,1
277,277,203,11
278,278,205,9
279,279,207,1
280,280,208,25
281,281,208,9
282,282,209,34
283,283,209,1
284,284,209,9
285,285,210,15
286,286,210,1
287,287,210,30
288,288,210,12
289,289,210,9
290,290,211,34
291,291,211,12
292,292,211,9
293,293,221,3
294,294,225,3
295,295,225,9
296,296,226,29
297,297,226,2
298,298,226,9
299,299,227,30
300,300,228,3
301,301,228,9
302,302,229,1
303,303,233,9
304,304,234,1
305,305,236,35
306,306,236,1
307,307,237,1
308,308,238,1
309,309,238,11
310,310,239,1
311,311,239,11
312,312,241,2
313,313,241,1
314,314,243,1
315,315,245,1
316,316,253,1
317,317,254,15
318,318,254,1
319,319,255,25
320,320,255,1
321,321,256,11
322,322,257,34
323,323,257,1
324,324,260,11
325,325,261,1
326,326,262,11
327,327,263,35
328,328,270,3
329,329,284,11
330,330,286,1
331,331,287,1
332,332,288,1
333,333,288,11
334,334,289,4
335,335,289,1
336,336,289,11
337,337,290,34
338,338,290,3
339,339,290,1
340,340,291,1
341,341,293,34
342,342,294,34
343,343,298,11
344,344,299,1
345,345,300,34
346,346,300,1
347,347,301,34
348,348,301,29
349,349,301,3
350,350,301,1
351,351,302,25
352,352,302,1
353,353,303,1
354,354,304,2
355,355,304,1
356,356,305,1
357,357,306,1
358,358,307,11
359,359,308,15
360,360,308,1
361,361,309,34
362,362,310,1
363,363,310,9
364,364,311,1
365,365,312,1
366,366,313,1
367,367,314,34
368,368,314,15
369,369,314,1
370,370,315,34
371,371,315,1
372,372,316,1
373,373,317,29
374,374,317,53
375,375,317,1
376,376,318,1
377,377,319,1
378,378,320,34
379,379,321,34
380,380,322,34
381,381,323,15
382,382,323,11
383,383,324,34
384,384,324,3
386,386,325,2
387,387,325,1
388,388,326,34
389,389,326,25
390,390,326,18
391,391,326,9
392,392,327,1
393,393,328,34
394,394,328,1
395,395,329,34
396,396,329,1
397,397,330,15
398,398,330,11
399,399,331,11
400,400,332,1
401,401,334,1
402,402,334,11
403,403,335,34
404,404,335,1
405,405,336,34
406,406,336,1
407,407,336,11
408,408,337,29
409,409,337,55
410,410,337,58
411,411,337,53
412,412,337,1
413,413,338,35
414,414,339,1
415,415,341,1
416,416,342,34
417,417,342,1
418,418,343,34
419,419,343,2
420,420,343,24
421,421,343,1
422,422,343,30
423,423,344,1
424,424,346,12
425,425,347,12
426,426,347,11
427,427,348,11
428,428,349,34
429,429,349,18
430,430,349,1
431,431,350,34
432,432,350,24
433,433,350,1
434,434,350,11
435,435,351,34
436,436,351,1
437,437,352,1
438,438,353,1
439,439,354,1
440,440,354,11
441,441,355,34
442,442,355,11
443,443,356,34
444,444,356,1
445,445,357,34
446,446,357,24
447,447,357,1
448,448,358,3
449,449,358,1
450,450,358,11
451,451,359,1
452,452,361,1
453,453,362,11
454,454,363,34
455,455,363,15
456,456,363,11
457,457,364,34
458,458,364,1
459,459,364,12
460,460,374,25
461,461,374,1
462,462,375,1
463,463,376,34
464,464,376,4
465,465,376,1
466,466,377,34
467,467,377,24
468,468,378,34
469,469,380,1
470,470,381,1
471,471,382,34
472,472,383,1
473,473,384,34
474,474,384,1
475,475,385,1
476,476,386,1
477,477,386,11
478,478,387,1
479,479,388,1
480,480,390,1
481,481,390,11
482,482,391,34
483,483,391,1
484,484,392,34
485,485,392,1
486,486,392,30
487,487,392,11
488,488,393,1
489,489,394,1
490,490,395,1
491,491,395,11
492,492,396,3
493,493,396,1
494,494,396,11
495,495,397,1
496,496,398,1
497,497,399,4
498,498,399,1
499,499,399,11
500,500,400,1
501,501,400,11
502,502,401,2
503,503,401,1
504,504,401,11
505,505,402,1
506,506,409,11
507,507,410,3
508,508,410,1
509,509,411,1
510,510,411,11
511,511,411,10
512,512,412,34
513,513,412,3
514,514,413,3
515,515,413,18
516,516,413,1
517,517,413,12
518,518,414,34
519,519,414,1
520,520,414,12
521,521,414,11
522,522,415,2
523,523,415,1
524,524,415,12
525,525,415,11
526,526,416,1
527,527,417,1
528,528,418,34
529,529,418,11
530,530,419,34
531,531,419,15
532,532,419,11
533,533,420,34
534,534,420,1
535,535,421,34
536,536,421,1
537,537,421,11
538,538,422,11
539,539,423,34
540,540,423,25
541,541,423,1
542,542,424,4
543,543,424,1
544,544,424,11
545,545,425,1
546,546,425,11
