,Unnamed: 0,time,event
0,0,2,43
1,1,2,24
2,2,5,32
4,4,10,24
6,6,10,1
7,7,10,11
8,8,11,11
9,9,12,1
10,10,14,3
11,11,15,48
12,12,15,1
13,13,15,11
14,14,17,36
15,15,17,1
16,16,18,1
17,17,18,11
18,18,19,11
19,19,20,18
20,20,22,64
21,21,22,3
22,22,23,15
23,23,23,3
25,25,23,1
26,26,25,4
27,27,25,1
28,28,25,12
29,29,25,11
30,30,27,1
31,31,28,80
32,32,28,24
33,33,28,1
34,34,28,11
35,35,30,1
36,36,31,24
37,37,32,1
38,38,32,11
39,39,33,18
40,40,34,18
41,41,34,12
43,43,45,3
45,45,45,1
46,46,45,11
47,47,46,64
48,48,46,18
49,49,46,11
50,50,47,43
51,51,47,39
52,52,47,11
53,53,48,24
54,54,48,18
55,55,48,1
56,56,48,11
57,57,49,9
58,58,50,15
59,59,52,12
60,60,54,3
61,61,58,48
62,62,58,11
63,63,59,25
64,64,59,32
65,65,61,39
66,66,63,18
67,67,65,1
68,68,66,15
69,69,66,1
70,70,66,9
71,71,67,11
72,72,68,3
73,73,68,1
74,74,68,12
75,75,68,9
76,76,69,11
77,77,70,3
78,78,73,1
79,79,74,11
80,80,75,15
81,81,75,11
82,82,76,3
83,83,76,1
84,84,76,9
85,85,76,11
86,86,77,4
87,87,77,18
88,88,77,12
89,89,77,9
90,90,77,11
91,91,78,5
92,92,78,4
93,93,78,12
94,94,79,12
95,95,79,11
96,96,80,12
97,97,81,3
98,98,82,3
99,99,87,18
100,100,88,64
101,101,88,18
102,102,88,12
103,103,89,26
104,104,90,24
105,105,90,3
107,107,92,12
108,108,92,11
109,109,93,11
110,110,94,18
111,111,94,1
112,112,94,12
113,113,95,12
114,114,96,1
115,115,96,12
116,116,98,31
117,117,99,11
118,118,100,1
119,119,101,11
120,120,102,64
121,121,103,1
122,122,104,1
123,123,104,11
124,124,105,1
125,125,105,11
126,126,106,3
127,127,108,11
128,128,109,11
129,129,110,28
130,130,110,39
131,131,110,18
132,132,111,11
133,133,113,5
134,134,113,3
135,135,114,18
136,136,114,11
137,137,115,11
138,138,118,4
139,139,118,1
140,140,118,11
141,141,119,43
142,142,119,1
143,143,119,9
144,144,119,11
145,145,120,4
146,146,120,1
147,147,121,11
148,148,123,1
149,149,123,11
151,151,124,46
152,152,124,1
153,153,124,12
154,154,125,0
155,155,125,25
156,156,125,15
157,157,125,35
158,158,125,9
159,159,125,11
160,160,127,1
161,161,129,36
162,162,129,25
163,163,129,1
164,164,130,11
165,165,131,36
166,166,131,35
167,167,131,1
168,168,131,11
169,169,132,3
170,170,132,11
171,171,134,64
172,172,134,91
173,173,134,35
174,174,134,11
175,175,135,11
176,176,136,1
177,177,137,1
178,178,137,11
179,179,138,1
180,180,139,4
181,181,139,1
182,182,140,24
183,183,140,39
184,184,140,1
185,185,141,11
186,186,142,1
187,187,143,3
188,188,143,11
189,189,144,4
190,190,144,1
191,191,144,11
