,Unnamed: 0,time,event
0,0,0,2
1,1,1,2
2,2,1,3
3,3,2,15
4,4,4,20
5,5,4,36
6,6,4,15
7,7,7,15
8,8,8,36
9,9,8,15
10,10,10,3
11,11,11,3
12,12,12,15
13,13,13,36
14,14,13,3
15,15,14,3
16,16,16,3
17,17,19,15
18,18,20,15
19,19,21,3
20,20,23,3
21,21,24,3
22,22,25,15
23,23,25,3
24,24,27,15
25,25,29,15
26,26,29,3
27,27,29,8
28,28,30,15
29,29,31,36
30,30,31,15
31,31,32,36
32,32,32,15
33,33,33,36
34,34,33,15
35,35,34,2
36,36,39,15
37,37,40,1
38,38,40,8
39,39,41,36
40,40,42,15
41,41,43,15
42,42,43,3
43,43,46,3
44,44,47,3
45,45,48,4
46,46,48,39
47,47,48,18
48,48,48,8
49,49,48,9
50,50,48,11
51,51,49,1
52,52,50,3
53,53,53,4
54,54,53,24
55,55,53,1
56,56,54,36
57,57,54,15
58,58,55,4
59,59,55,36
60,60,55,15
61,61,55,2
62,62,56,2
63,63,56,3
64,64,57,4
65,65,57,15
66,66,57,3
67,67,58,3
68,68,63,3
69,69,64,36
70,70,64,15
71,71,65,15
72,72,66,15
73,73,66,2
74,74,68,15
75,75,70,15
76,76,71,39
77,77,71,11
78,78,72,3
79,79,74,15
80,80,76,15
81,81,80,15
82,82,81,28
83,83,81,2
84,84,81,1
85,85,82,15
86,86,82,1
87,87,83,31
88,88,83,15
89,89,83,18
90,90,83,1
91,91,83,11
92,92,87,15
93,93,87,18
94,94,88,2
95,95,89,3
96,96,89,1
97,97,90,2
99,99,91,15
100,100,91,3
101,101,92,2
102,102,92,3
103,103,95,1
104,104,96,15
105,105,96,1
106,106,97,1
107,107,98,36
108,108,98,15
109,109,99,31
110,110,99,15
111,111,99,67
112,112,99,11
113,113,100,55
114,114,100,3
115,115,100,1
116,116,101,15
117,117,101,1
118,118,102,15
119,119,102,1
120,120,103,4
121,121,103,36
122,122,103,15
123,123,104,36
124,124,104,15
125,125,105,15
126,126,105,1
127,127,105,11
128,128,106,31
129,129,106,15
130,130,106,67
131,131,106,55
132,132,106,11
133,133,108,3
134,134,109,3
135,135,111,36
136,136,111,1
137,137,112,80
138,138,112,15
139,139,112,1
140,140,112,11
141,141,116,15
142,142,117,15
143,143,117,1
144,144,118,80
145,145,118,39
146,146,118,8
147,147,118,11
148,148,119,3
149,149,119,1
150,150,120,3
151,151,122,3
152,152,123,15
153,153,124,15
154,154,126,15
155,155,127,15
156,156,128,15
157,157,128,3
158,158,130,15
159,159,130,2
160,160,130,3
161,161,131,4
162,162,131,15
163,163,132,15
164,164,133,15
165,165,134,2
166,166,135,3
167,167,136,4
168,168,136,36
169,169,136,15
170,170,137,15
171,171,137,1
172,172,137,11
173,173,138,15
174,174,138,3
175,175,139,31
176,176,139,3
177,177,139,9
178,178,139,11
179,179,140,15
180,180,140,18
181,181,141,15
182,182,142,15
183,183,142,1
184,184,143,18
185,185,144,15
186,186,147,24
187,187,147,1
188,188,147,8
189,189,148,15
190,190,149,4
191,191,149,18
192,192,150,36
193,193,150,15
194,194,151,3
195,195,152,36
196,196,152,15
197,197,154,1
198,198,154,9
199,199,155,2
200,200,155,55
201,201,155,3
202,202,155,8
203,203,157,80
204,204,157,36
205,205,157,15
206,206,157,18
207,207,158,3
208,208,160,2
209,209,160,1
210,210,161,3
211,211,161,1
212,212,162,3
213,213,163,3
214,214,166,15
215,215,167,36
216,216,167,15
217,217,167,3
218,218,168,15
219,219,168,3
220,220,168,1
221,221,168,11
222,222,171,15
223,223,172,3
224,224,173,22
225,225,173,15
226,226,173,2
227,227,173,1
228,228,174,3
229,229,175,2
230,230,179,22
231,231,179,15
232,232,179,2
233,233,179,3
234,234,179,1
235,235,179,11
236,236,180,55
237,237,180,3
238,238,181,15
239,239,182,15
240,240,182,2
241,241,182,3
242,242,184,15
243,243,185,15
244,244,186,3
245,245,188,15
246,246,190,4
247,247,190,3
248,248,190,18
249,249,192,22
250,250,192,2
251,251,192,3
252,252,194,15
253,253,194,2
254,254,195,28
255,255,195,15
256,256,195,3
257,257,195,18
258,258,196,11
259,259,203,15
260,260,204,3
261,261,205,3
262,262,206,15
263,263,206,3
264,264,208,12
265,265,209,24
266,266,211,2
267,267,211,78
268,268,211,3
269,269,212,36
270,270,212,24
271,271,212,3
272,272,213,12
273,273,214,3
274,274,214,1
275,275,214,12
276,276,218,3
277,277,219,3
278,278,220,15
279,279,221,15
280,280,221,2
281,281,223,3
282,282,225,2
283,283,225,3
284,284,226,15
285,285,226,2
286,286,227,0
287,287,227,15
288,288,227,16
289,289,227,18
290,290,228,15
291,291,229,15
292,292,229,2
293,293,230,15
294,294,230,12
295,295,231,1
296,296,232,15
297,297,232,3
298,298,234,3
299,299,235,15
300,300,236,3
301,301,241,15
302,302,245,12
303,303,248,4
304,304,248,15
305,305,248,11
306,306,249,15
307,307,249,3
308,308,250,25
309,309,250,15
310,310,250,3
311,311,250,18
312,312,250,11
313,313,251,15
314,314,253,4
315,315,253,15
316,316,254,4
317,317,254,15
318,318,256,25
319,319,256,3
320,320,256,1
321,321,257,15
322,322,258,3
323,323,259,3
324,324,260,2
325,325,261,3
326,326,261,11
