,Unnamed: 0,time,event
0,0,44,3
1,1,45,1
2,2,46,15
3,3,47,9
4,4,47,11
5,5,52,11
6,6,55,1
7,7,55,11
8,8,56,1
9,9,57,1
10,10,60,9
11,11,61,3
12,12,61,1
13,13,62,1
14,14,63,25
15,15,63,11
16,16,64,9
17,17,65,1
18,18,65,11
19,19,66,57
20,20,69,11
21,21,73,9
22,22,74,25
23,23,74,1
24,24,74,11
25,25,76,1
26,26,77,11
27,27,78,1
28,28,79,1
29,29,82,45
30,30,82,1
31,31,83,1
32,32,84,1
33,33,84,9
34,34,84,11
35,35,85,1
36,36,86,1
37,37,88,1
38,38,89,3
39,39,89,11
40,40,90,1
41,41,92,1
42,42,93,1
43,43,94,11
44,44,95,1
45,45,97,11
46,46,98,1
47,47,98,11
48,48,104,9
49,49,105,1
50,50,106,25
51,51,106,18
52,52,107,18
53,53,107,1
54,54,108,18
55,55,109,18
56,56,109,1
57,57,110,25
58,58,110,18
59,59,110,1
60,60,112,24
62,62,115,3
63,63,115,18
64,64,117,25
65,65,117,18
66,66,117,1
67,67,117,11
68,68,118,9
69,69,121,18
70,70,122,18
71,71,122,1
72,72,123,18
73,73,124,1
74,74,124,11
75,75,126,1
76,76,126,11
77,77,127,1
78,78,128,11
79,79,129,1
80,80,130,18
81,81,130,1
82,82,131,18
83,83,131,11
84,84,133,9
85,85,133,11
86,86,134,25
87,87,135,9
88,88,136,1
89,89,138,1
90,90,138,9
91,91,139,1
92,92,139,9
93,93,140,25
94,94,140,24
95,95,140,1
96,96,140,9
97,97,140,11
98,98,141,18
99,99,141,1
100,100,147,1
101,101,148,18
102,102,148,1
103,103,149,18
104,104,150,18
105,105,150,1
106,106,151,18
107,107,152,18
108,108,152,9
109,109,153,1
110,110,153,11
111,111,154,25
112,112,154,24
113,113,154,1
114,114,156,18
115,115,156,1
116,116,157,3
117,117,157,18
118,118,157,1
119,119,158,18
120,120,158,1
121,121,159,18
122,122,159,11
123,123,160,1
124,124,160,9
125,125,161,25
126,126,161,9
127,127,161,11
128,128,162,1
129,129,163,1
130,130,165,1
131,131,166,25
132,132,166,22
133,133,166,15
134,134,168,3
135,135,169,3
136,136,169,1
137,137,170,35
138,138,170,1
139,139,171,11
140,140,172,1
141,141,173,18
142,142,174,1
143,143,175,1
144,144,176,36
145,145,176,3
146,146,176,1
147,147,176,9
148,148,178,1
149,149,179,1
150,150,180,1
151,151,180,9
152,152,182,1
153,153,183,18
154,154,184,18
155,155,185,3
156,156,185,18
157,157,185,1
159,159,186,18
160,160,186,1
161,161,187,18
162,162,188,9
163,163,188,11
164,164,189,25
165,165,189,1
166,166,189,9
167,167,190,3
168,168,190,18
169,169,190,9
170,170,191,18
171,171,192,18
172,172,192,1
173,173,193,2
174,174,193,18
175,175,193,1
176,176,194,18
177,177,194,1
178,178,194,11
179,179,195,1
180,180,195,11
181,181,196,1
182,182,197,3
183,183,197,18
184,184,197,1
185,185,197,9
186,186,198,15
187,187,199,18
188,188,199,1
189,189,200,18
190,190,201,18
191,191,201,1
192,192,202,15
193,193,202,3
194,194,202,1
195,195,202,11
196,196,203,25
197,197,203,9
198,198,204,18
199,199,204,1
200,200,205,18
201,201,205,1
202,202,205,9
203,203,206,3
204,204,206,18
205,205,206,9
206,206,207,15
207,207,207,18
208,208,207,11
209,209,208,25
210,210,208,18
211,211,208,1
212,212,209,1
213,213,209,9
214,214,209,11
215,215,210,1
216,216,211,18
217,217,212,18
218,218,213,3
219,219,213,18
220,220,213,1
221,221,213,9
222,222,214,18
223,223,214,1
