,Unnamed: 0,time,event
0,0,1,3
1,1,4,15
2,2,4,1
3,3,5,46
4,4,5,2
5,5,7,28
6,6,7,0
7,7,7,36
8,8,7,15
9,9,7,1
10,10,10,11
12,12,14,0
13,13,18,1
14,14,20,36
15,15,20,1
16,16,24,2
17,17,26,20
18,18,28,1
19,19,30,1
20,20,31,3
21,21,31,1
22,22,33,4
23,23,33,15
24,24,34,20
25,25,37,36
26,26,37,1
27,27,39,1
28,28,40,1
29,29,41,4
30,30,42,15
31,31,42,2
32,32,42,1
33,33,43,28
34,34,43,1
35,35,50,3
36,36,50,1
37,37,52,2
38,38,52,1
39,39,54,9
40,40,55,28
41,41,55,1
42,42,56,3
43,43,56,1
44,44,57,11
45,45,58,3
46,46,59,91
47,47,61,0
48,48,62,39
49,49,63,4
50,50,63,11
51,51,65,1
52,52,66,1
53,53,69,24
54,54,69,3
55,55,69,1
56,56,70,36
57,57,70,23
58,58,70,1
59,59,71,4
60,60,71,1
61,61,72,4
62,62,73,15
63,63,75,4
64,64,76,1
65,65,76,11
66,66,77,22
67,67,80,2
68,68,82,36
69,69,82,3
70,70,83,28
71,71,83,43
72,72,83,1
73,73,83,50
74,74,84,50
76,76,84,11
77,77,85,15
78,78,86,1
79,79,87,1
80,80,88,1
81,81,89,4
82,82,90,3
83,83,90,50
84,84,91,4
85,85,91,1
86,86,92,15
87,87,93,2
88,88,96,15
89,89,97,0
90,90,97,46
91,91,97,11
92,92,98,15
93,93,98,1
94,94,98,50
95,95,99,1
96,96,100,31
97,97,100,15
98,98,100,1
99,99,101,15
100,100,101,32
101,101,102,2
102,102,102,1
103,103,104,36
104,104,104,23
105,105,104,24
106,106,104,11
107,107,105,36
108,108,105,1
109,109,107,3
110,110,108,20
111,111,108,1
112,112,109,4
113,113,109,20
114,114,109,57
115,115,109,9
116,116,110,4
117,117,110,61
118,118,110,1
119,119,111,1
120,120,112,20
121,121,112,3
122,122,114,15
123,123,114,1
124,124,115,15
125,125,117,15
126,126,118,36
127,127,118,15
128,128,118,33
129,129,118,3
130,130,118,1
131,131,119,20
132,132,120,36
133,133,120,1
134,134,120,11
135,135,123,1
136,136,124,20
137,137,124,2
138,138,125,34
139,139,125,2
140,140,125,1
141,141,126,9
142,142,127,1
143,143,128,1
144,144,129,15
145,145,130,2
146,146,130,1
147,147,131,1
148,148,132,0
149,149,132,1
150,150,133,1
151,151,133,11
152,152,134,20
153,153,134,91
154,154,134,9
155,155,135,3
156,156,135,1
157,157,136,15
158,158,137,15
159,159,138,15
160,160,138,24
161,161,138,3
162,162,139,4
163,163,139,36
164,164,139,15
165,165,139,1
166,166,139,9
167,167,140,1
168,168,141,15
169,169,141,3
170,170,142,2
171,171,142,1
172,172,143,15
173,173,143,1
174,174,144,1
175,175,147,18
176,176,147,1
177,177,150,16
178,178,151,3
179,179,151,1
180,180,152,1
181,181,154,4
182,182,154,46
183,183,154,2
184,184,155,15
185,185,155,3
186,186,155,1
187,187,156,20
188,188,156,15
189,189,157,3
190,190,158,4
191,191,158,1
192,192,159,1
193,193,161,43
194,194,161,36
195,195,162,1
196,196,162,9
197,197,162,11
198,198,163,1
199,199,164,91
200,200,164,3
201,201,165,3
202,202,166,15
203,203,167,23
204,204,168,46
205,205,168,2
206,206,168,23
207,207,168,11
208,208,170,1
209,209,171,15
210,210,171,1
211,211,173,15
212,212,173,1
213,213,174,1
214,214,175,1
215,215,175,9
216,216,176,28
217,217,176,2
218,218,176,1
219,219,177,15
220,220,177,1
221,221,178,20
222,222,179,24
223,223,180,57
224,224,180,1
225,225,181,24
226,226,181,3
227,227,181,1
228,228,183,1
230,230,186,1
231,231,187,3
232,232,187,1
233,233,188,3
234,234,188,9
235,235,189,15
236,236,191,3
237,237,192,1
238,238,193,15
239,239,193,23
240,240,195,1
241,241,196,3
242,242,196,1
243,243,198,2
244,244,199,20
245,245,199,15
246,246,200,1
247,247,201,15
248,248,202,1
249,249,203,28
250,250,203,36
251,251,203,1
252,252,203,9
253,253,203,11
254,254,204,15
255,255,204,1
256,256,205,4
257,257,205,15
258,258,205,3
259,259,206,28
260,260,208,34
261,261,209,15
262,262,209,24
263,263,209,1
264,264,210,3
265,265,210,18
266,266,210,1
267,267,210,9
268,268,211,34
269,269,211,15
270,270,213,15
271,271,213,1
272,272,215,15
273,273,215,1
274,274,216,20
275,275,216,43
276,276,216,23
277,277,216,1
278,278,216,9
279,279,216,11
280,280,217,1
281,281,217,9
282,282,218,1
283,283,219,2
284,284,220,15
285,285,220,1
286,286,222,91
287,287,222,1
288,288,223,2
289,289,223,1
290,290,225,1
291,291,226,20
292,292,226,15
293,293,226,1
294,294,228,15
295,295,228,3
296,296,229,34
298,298,229,1
299,299,229,11
302,302,230,1
303,303,230,11
304,304,231,18
305,305,231,11
306,306,232,36
307,307,232,1
308,308,233,1
309,309,234,15
310,310,235,1
