,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,4,1
3,3,5,3
4,4,6,34
5,5,7,11
6,6,8,3
7,7,8,9
8,8,11,3
9,9,11,1
10,10,12,3
11,11,12,11
12,12,13,15
13,13,13,24
14,14,13,3
15,15,13,1
16,16,13,11
17,17,14,1
18,18,14,30
19,19,15,15
20,20,15,1
21,21,22,3
22,22,25,3
23,23,26,3
24,24,30,3
25,25,31,1
26,26,33,15
27,27,33,1
28,28,34,1
29,29,35,3
30,30,35,1
31,31,36,15
32,32,36,1
33,33,38,1
34,34,39,3
35,35,39,1
36,36,40,3
37,37,40,1
38,38,42,3
39,39,42,1
40,40,44,1
41,41,45,1
42,42,46,39
43,43,46,1
44,44,46,11
45,45,47,3
46,46,48,3
47,47,49,11
48,48,50,3
49,49,52,3
50,50,54,1
51,51,54,10
52,52,56,1
53,53,57,3
54,54,58,25
55,55,58,15
56,56,58,3
57,57,59,3
58,58,60,3
59,59,60,1
60,60,61,3
61,61,61,11
62,62,62,1
63,63,63,1
64,64,63,11
65,65,64,25
66,66,65,3
67,67,66,3
68,68,66,1
69,69,67,109
70,70,67,1
71,71,68,109
72,72,68,1
74,74,69,3
75,75,69,1
76,76,70,5
77,77,70,1
78,78,71,15
79,79,71,1
80,80,73,1
81,81,75,1
82,82,76,3
83,83,76,1
84,84,76,11
85,85,79,11
86,86,81,3
87,87,81,1
88,88,83,3
89,89,83,1
90,90,87,3
91,91,87,9
93,93,90,3
94,94,90,1
95,95,91,11
96,96,92,3
97,97,92,1
98,98,93,3
99,99,101,1
100,100,107,64
101,101,108,3
102,102,111,1
103,103,112,1
104,104,113,3
105,105,114,1
106,106,115,1
107,107,116,3
108,108,117,3
109,109,118,1
110,110,119,3
111,111,119,1
112,112,120,1
113,113,122,15
114,114,123,3
115,115,128,1
116,116,130,3
117,117,130,1
118,118,131,3
119,119,132,3
120,120,134,3
121,121,134,1
122,122,135,3
123,123,135,35
124,124,135,1
125,125,136,3
126,126,136,1
127,127,138,1
128,128,139,64
129,129,140,11
130,130,141,3
131,131,143,3
132,132,145,1
133,133,147,3
134,134,148,1
135,135,149,3
136,136,156,4
137,137,156,3
138,138,157,3
139,139,157,1
140,140,157,11
141,141,158,3
142,142,158,1
143,143,159,3
144,144,160,1
145,145,161,1
146,146,162,24
147,147,162,39
148,148,162,3
149,149,162,1
150,150,164,3
151,151,164,1
152,152,165,3
153,153,166,1
154,154,168,1
155,155,172,3
156,156,178,3
157,157,178,11
158,158,179,3
159,159,180,15
160,160,180,1
161,161,181,18
162,162,183,3
163,163,183,1
164,164,185,3
165,165,187,3
166,166,187,1
167,167,188,24
168,168,188,3
169,169,189,24
170,170,189,39
171,171,189,3
172,172,189,1
173,173,190,3
174,174,191,15
175,175,191,3
176,176,193,3
177,177,194,15
178,178,194,1
179,179,195,3
180,180,195,1
181,181,197,1
182,182,198,15
183,183,198,3
184,184,199,3
185,185,203,1
186,186,205,3
187,187,206,3
188,188,206,1
189,189,206,11
190,190,208,3
191,191,208,1
192,192,209,34
193,193,209,10
194,194,210,15
195,195,211,34
196,196,211,25
197,197,211,15
198,198,211,3
199,199,214,1
200,200,216,3
201,201,219,3
202,202,221,15
203,203,223,25
204,204,223,1
205,205,225,25
206,206,226,34
207,207,226,25
