,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,5,3
3,3,6,3
4,4,7,3
5,5,13,18
6,6,13,1
7,7,14,4
8,8,14,1
9,9,15,3
10,10,18,2
11,11,18,1
12,12,33,33
14,14,37,3
15,15,38,1
16,16,39,4
17,17,39,1
18,18,40,1
20,20,48,4
21,21,48,1
22,22,50,1
23,23,52,1
24,24,58,1
25,25,62,4
26,26,62,0
27,27,62,57
28,28,64,1
29,29,65,4
30,30,65,3
31,31,65,1
32,32,65,11
33,33,66,3
34,34,66,1
35,35,67,1
36,36,68,4
37,37,68,1
38,38,70,31
39,39,70,11
40,40,73,3
41,41,73,1
42,42,74,1
43,43,75,1
44,44,77,57
45,45,77,11
46,46,79,0
47,47,79,1
48,48,82,4
49,49,82,1
50,50,87,3
51,51,95,23
52,52,95,1
53,53,96,4
54,54,96,1
55,55,97,3
56,56,100,1
57,57,101,3
58,58,101,1
59,59,102,3
60,60,103,0
61,61,103,1
62,62,104,25
63,63,105,33
64,64,105,1
65,65,107,4
66,66,107,0
67,67,107,1
68,68,108,15
69,69,108,3
70,70,108,1
71,71,109,1
72,72,109,54
73,73,109,9
74,74,109,11
75,75,110,1
76,76,112,28
77,77,113,33
78,78,113,3
79,79,114,16
80,80,115,16
81,81,115,3
82,82,118,16
83,83,119,1
84,84,121,82
85,85,121,1
86,86,122,3
87,87,123,36
88,88,124,1
89,89,125,11
90,90,128,1
91,91,129,16
92,92,129,3
93,93,132,1
94,94,135,3
95,95,135,1
96,96,136,28
97,97,136,3
98,98,136,1
99,99,139,16
100,100,140,3
101,101,141,24
102,102,141,9
103,103,143,3
104,104,144,39
105,105,145,1
106,106,155,24
107,107,155,1
108,108,156,25
109,109,156,82
110,110,156,1
111,111,157,3
112,112,157,1
113,113,158,3
114,114,159,1
115,115,160,9
116,116,161,16
117,117,161,1
118,118,164,3
119,119,165,3
120,120,167,22
121,121,167,3
122,122,169,16
123,123,169,13
124,124,172,3
125,125,175,3
126,126,178,3
127,127,178,1
128,128,185,3
129,129,186,82
130,130,187,3
131,131,188,1
132,132,190,1
133,133,192,3
134,134,195,3
135,135,197,3
136,136,200,1
137,137,201,3
138,138,204,3
139,139,206,3
140,140,212,1
141,141,213,82
142,142,213,3
143,143,214,24
144,144,214,3
145,145,215,3
146,146,219,3
147,147,220,3
148,148,222,1
149,149,224,3
150,150,224,1
151,151,225,2
152,152,226,9
153,153,227,3
154,154,228,3
155,155,228,1
156,156,229,1
157,157,229,9
158,158,230,4
159,159,230,46
160,160,230,1
161,161,230,11
162,162,231,11
163,163,232,1
164,164,233,3
165,165,240,3
166,166,241,3
167,167,242,3
168,168,245,82
169,169,245,3
170,170,245,35
171,171,246,15
172,172,246,1
173,173,246,11
174,174,247,3
175,175,247,1
176,176,248,4
177,177,248,3
178,178,248,1
179,179,249,64
180,180,249,1
181,181,251,4
182,182,251,21
183,183,251,1
184,184,252,1
185,185,253,0
186,186,253,1
187,187,254,3
188,188,255,4
189,189,255,23
190,190,255,24
191,191,255,1
192,192,255,10
193,193,256,3
194,194,256,1
195,195,257,1
196,196,258,4
197,197,258,15
199,199,259,16
200,200,259,1
201,201,260,4
202,202,260,36
203,203,260,15
204,204,260,24
205,205,260,1
206,206,261,1
207,207,262,3
208,208,263,3
209,209,268,82
210,210,269,3
211,211,272,3
212,212,273,20
213,213,275,82
214,214,276,3
215,215,277,4
216,216,277,3
217,217,282,3
218,218,283,3
219,219,288,1
220,220,290,3
221,221,290,1
222,222,291,1
223,223,291,11
224,224,293,61
225,225,293,1
226,226,296,3
227,227,305,3
228,228,307,82
229,229,310,1
230,230,311,3
231,231,315,1
232,232,318,3
