,Unnamed: 0,time,event
0,0,0,3
1,1,2,0
3,3,2,1
4,4,5,15
5,5,5,1
6,6,6,43
7,7,6,3
8,8,6,1
9,9,7,4
10,10,7,15
11,11,7,55
12,12,7,1
13,13,10,3
14,14,12,0
15,15,12,1
16,16,13,1
17,17,14,4
18,18,14,1
19,19,16,1
20,20,18,3
21,21,19,15
22,22,20,4
23,23,20,1
24,24,23,3
25,25,24,1
26,26,26,15
27,27,27,4
28,28,27,2
29,29,27,3
30,30,27,1
31,31,28,3
32,32,28,1
33,33,32,1
34,34,33,4
35,35,33,3
36,36,34,1
39,39,36,11
40,40,37,15
41,41,39,3
42,42,39,1
43,43,41,18
44,44,42,1
46,46,45,1
47,47,46,15
48,48,47,3
49,49,48,4
50,50,48,15
51,51,48,1
52,52,49,1
54,54,50,3
55,55,51,1
56,56,52,15
57,57,52,3
58,58,54,35
59,59,56,80
60,60,56,4
61,61,56,15
62,62,56,1
63,63,57,15
64,64,57,3
65,65,57,9
66,66,59,1
67,67,61,15
68,68,61,2
69,69,61,1
71,71,62,1
72,72,63,1
73,73,64,1
74,74,65,80
75,75,65,3
76,76,65,1
77,77,67,3
78,78,67,1
79,79,69,4
80,80,69,15
81,81,69,1
82,82,74,1
83,83,76,1
84,84,77,80
85,85,77,15
86,86,77,3
87,87,79,24
88,88,81,2
89,89,81,39
90,90,81,1
91,91,82,3
92,92,84,3
93,93,85,3
94,94,86,34
95,95,87,4
96,96,87,1
97,97,88,21
98,98,88,15
99,99,89,1
100,100,90,1
101,101,92,4
102,102,93,3
103,103,96,15
104,104,96,3
105,105,97,1
106,106,98,1
107,107,102,1
108,108,103,11
109,109,104,3
110,110,104,1
111,111,105,2
112,112,105,1
113,113,109,3
114,114,111,4
115,115,111,21
116,116,111,36
117,117,111,24
118,118,111,1
119,119,112,23
120,120,112,3
121,121,115,3
122,122,115,1
123,123,117,2
124,124,117,1
125,125,118,34
126,126,118,3
127,127,120,1
128,128,122,3
129,129,122,1
130,130,124,2
131,131,125,34
132,132,125,3
133,133,129,1
134,134,131,1
135,135,132,3
136,136,132,1
138,138,133,3
139,139,133,1
140,140,136,3
141,141,137,3
142,142,138,2
143,143,138,1
144,144,139,34
145,145,140,34
146,146,140,1
147,147,141,10
148,148,142,3
149,149,142,1
150,150,144,4
151,151,144,3
152,152,144,1
153,153,145,1
154,154,146,24
155,155,146,9
156,156,148,1
157,157,149,3
158,158,150,1
159,159,151,1
160,160,152,4
161,161,152,0
162,162,152,1
163,163,153,24
164,164,153,3
165,165,153,1
166,166,154,1
167,167,157,3
168,168,157,1
169,169,158,1
170,170,159,2
171,171,159,1
172,172,162,1
173,173,162,9
174,174,163,11
175,175,164,29
176,176,165,3
177,177,165,1
178,178,166,2
179,179,166,1
180,180,168,1
181,181,169,4
182,182,170,1
183,183,172,3
184,184,174,8
186,186,176,4
187,187,176,25
188,188,176,1
189,189,176,11
190,190,177,3
191,191,177,1
192,192,177,50
193,193,178,34
194,194,180,3
195,195,182,8
196,196,183,4
197,197,183,1
198,198,184,1
199,199,184,8
200,200,186,67
201,201,187,67
202,202,188,67
203,203,190,67
204,204,191,1
205,205,192,1
206,206,193,39
207,207,193,1
208,208,197,4
209,209,197,1
210,210,198,4
211,211,198,3
212,212,199,2
213,213,199,1
214,214,200,34
215,215,203,4
216,216,203,1
217,217,204,1
218,218,204,11
219,219,205,18
220,220,206,1
