,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,2,109
4,4,2,91
5,5,2,3
6,6,3,25
7,7,4,1
9,9,5,25
10,10,6,1
11,11,7,3
13,13,9,1
14,14,10,109
15,15,11,109
17,17,15,18
18,18,15,1
19,19,15,11
20,20,16,80
22,22,16,25
23,23,16,11
24,24,17,109
26,26,18,109
28,28,18,91
29,29,19,109
31,31,20,109
35,35,29,1
37,37,31,1
41,41,39,1
44,44,48,3
46,46,50,109
48,48,51,109
50,50,51,31
51,51,51,1
55,55,57,109
58,58,60,11
59,59,61,1
61,61,63,109
65,65,68,109
68,68,72,1
69,69,75,109
70,70,75,37
72,72,76,37
73,73,76,1
74,74,77,109
76,76,77,37
77,77,77,1
79,79,78,3
80,80,79,109
82,82,79,9
84,84,83,11
85,85,88,25
87,87,92,109
89,89,93,109
91,91,93,37
92,92,93,1
93,93,94,109
96,96,95,12
98,98,98,12
99,99,100,109
101,101,100,37
102,102,103,109
103,103,103,1
104,104,103,12
105,105,104,109
107,107,104,12
108,108,104,11
109,109,105,109
111,111,105,1
112,112,105,12
113,113,105,11
116,116,108,109
118,118,108,3
119,119,110,109
121,121,112,109
123,123,113,109
124,124,113,12
126,126,114,37
127,127,114,12
128,128,115,109
130,130,115,1
131,131,118,109
133,133,118,12
134,134,119,109
136,136,121,1
137,137,122,109
138,138,122,1
139,139,122,11
140,140,123,109
142,142,123,1
143,143,125,109
145,145,125,37
146,146,126,37
149,149,129,109
151,151,129,25
152,152,129,1
153,153,129,12
155,155,131,12
156,156,134,109
158,158,135,37
159,159,135,12
160,160,136,109
162,162,137,109
164,164,138,109
166,166,138,3
167,167,139,109
169,169,139,12
170,170,140,109
172,172,140,12
174,174,141,18
177,177,144,109
179,179,144,1
180,180,144,11
181,181,145,109
183,183,147,109
186,186,148,37
187,187,149,109
189,189,150,109
191,191,155,37
192,192,155,45
194,194,157,109
196,196,157,37
198,198,159,109
201,201,164,1
202,202,164,12
203,203,165,109
204,204,165,28
205,205,165,12
206,206,166,109
208,208,166,15
209,209,167,3
210,210,167,12
212,212,170,109
214,214,170,1
216,216,171,12
217,217,172,1
218,218,173,1
219,219,173,12
220,220,174,109
221,221,174,3
222,222,175,12
223,223,176,109
225,225,176,12
226,226,178,109
228,228,178,25
229,229,178,1
230,230,178,12
231,231,180,109
232,232,180,1
233,233,180,12
234,234,181,109
236,236,181,12
237,237,181,11
238,238,182,3
239,239,183,109
241,241,183,12
243,243,184,1
244,244,185,109
246,246,185,37
247,247,185,25
248,248,186,37
249,249,186,12
250,250,187,109
251,251,189,37
253,253,192,25
254,254,192,24
255,255,192,11
257,257,194,109
259,259,195,109
260,260,197,1
261,261,198,109
265,265,200,1
270,270,209,12
272,272,210,12
273,273,211,12
274,274,212,12
275,275,213,109
277,277,213,11
279,279,214,25
281,281,219,109
284,284,222,109
285,285,224,109
286,286,229,109
288,288,230,3
289,289,230,8
291,291,232,109
292,292,233,109
293,293,236,109
295,295,237,109
297,297,238,109
299,299,239,109
304,304,242,1
306,306,244,109
308,308,246,109
310,310,247,109
311,311,248,109
313,313,249,109
316,316,255,109
318,318,255,18
319,319,255,12
321,321,257,1
323,323,258,1
324,324,259,91
325,325,260,91
326,326,260,3
327,327,260,1
328,328,261,109
329,329,261,25
330,330,261,91
331,331,261,3
332,332,261,11
333,333,262,109
334,334,262,91
335,335,263,109
336,336,263,91
337,337,264,91
338,338,264,45
339,339,264,12
341,341,266,91
344,344,268,91
345,345,268,1
346,346,269,91
347,347,269,3
348,348,270,91
349,349,270,1
351,351,271,91
352,352,273,91
353,353,273,45
354,354,273,1
355,355,274,4
356,356,274,2
357,357,274,91
358,358,274,1
360,360,275,1
361,361,278,1
362,362,279,3
363,363,281,1
364,364,282,1
365,365,284,1
366,366,286,3
367,367,286,1
368,368,287,3
369,369,287,1
370,370,288,3
371,371,288,1
372,372,289,3
373,373,289,1
374,374,290,1
375,375,294,109
376,376,295,109
378,378,298,1
379,379,300,109
380,380,301,1
381,381,302,1
382,382,303,1
383,383,304,25
384,384,304,11
385,385,305,1
386,386,306,109
388,388,308,109
389,389,309,3
391,391,310,1
392,392,311,1
393,393,314,109
395,395,317,3
396,396,317,1
398,398,321,109
400,400,321,3
402,402,326,3
403,403,326,1
404,404,327,109
405,405,327,1
406,406,328,3
407,407,328,1
408,408,329,1
409,409,330,1
411,411,331,3
412,412,331,1
413,413,332,109
414,414,332,1
415,415,333,109
416,416,333,1
418,418,334,3
419,419,348,1
420,420,354,1
421,421,356,16
422,422,356,1
423,423,357,1
424,424,358,1
425,425,359,1
426,426,362,1
427,427,365,109
429,429,366,1
431,431,372,3
433,433,377,3
434,434,378,109
435,435,381,109
436,436,381,1
437,437,382,3
438,438,382,1
439,439,383,109
440,440,384,3
441,441,384,1
442,442,385,3
443,443,386,1
444,444,387,1
445,445,389,1
446,446,391,3
449,449,396,109
450,450,396,3
451,451,396,1
453,453,398,17
454,454,400,109
456,456,400,1
457,457,401,109
458,458,402,1
459,459,404,109
461,461,404,3
462,462,404,1
463,463,406,3
464,464,406,1
465,465,408,1
466,466,411,109
467,467,414,1
468,468,415,109
470,470,418,109
471,471,421,109
472,472,423,109
474,474,425,109
475,475,425,1
476,476,430,109
477,477,430,3
478,478,431,1
479,479,432,109
484,484,439,109
485,485,440,109
486,486,442,1
487,487,443,109
489,489,450,109
492,492,459,109
495,495,473,109
496,496,473,1
497,497,474,109
498,498,474,0
499,499,475,5
500,500,475,109
502,502,475,25
503,503,475,12
504,504,475,11
505,505,480,109
506,506,481,109
507,507,481,1
508,508,481,54
509,509,481,11
510,510,482,109
514,514,492,109
516,516,496,109
519,519,498,109
521,521,498,3
522,522,498,8
523,523,499,109
525,525,499,18
526,526,500,109
527,527,502,109
530,530,503,3
531,531,503,1
532,532,504,109
534,534,505,109
536,536,505,18
537,537,505,1
538,538,506,109
542,542,517,109
543,543,518,109
546,546,528,109
547,547,529,1
548,548,530,1
549,549,530,11
550,550,531,109
551,551,534,109
552,552,534,4
553,553,534,22
554,554,534,1
555,555,535,109
556,556,535,1
557,557,536,109
558,558,538,109
559,559,541,109
560,560,541,4
561,561,541,12
562,562,543,109
564,564,543,12
565,565,544,109
566,566,545,1
567,567,546,109
568,568,548,109
569,569,548,1
570,570,549,109
571,571,549,4
573,573,550,109
575,575,552,109
578,578,557,1
581,581,564,3
582,582,565,24
583,583,567,3
584,584,570,1
585,585,571,109
586,586,572,109
588,588,573,18
589,589,573,1
590,590,574,25
591,591,574,24
592,592,574,1
593,593,574,8
595,595,575,1
596,596,575,8
597,597,575,11
598,598,576,109
600,600,576,1
601,601,576,11
602,602,577,109
604,604,578,109
606,606,578,1
607,607,583,109
608,608,587,1
609,609,588,3
611,611,594,109
612,612,594,3
613,613,595,3
614,614,597,109
615,615,600,109
616,616,602,109
617,617,605,109
619,619,606,109
621,621,607,109
623,623,607,3
624,624,607,1
625,625,607,12
626,626,608,109
628,628,608,1
629,629,609,109
630,630,611,109
632,632,611,25
633,633,611,1
634,634,611,11
635,635,612,109
637,637,612,1
638,638,613,1
639,639,613,11
640,640,614,1
641,641,614,11
642,642,615,25
643,643,615,1
644,644,615,11
645,645,616,3
646,646,616,1
647,647,617,109
649,649,617,11
651,651,619,1
652,652,620,109
653,653,620,1
654,654,620,11
655,655,621,109
657,657,621,11
658,658,622,109
659,659,623,109
660,660,624,1
661,661,625,3
662,662,625,1
663,663,626,109
664,664,626,1
665,665,627,109
669,669,634,1
670,670,634,11
671,671,635,109
673,673,635,1
674,674,636,109
675,675,636,11
677,677,637,24
678,678,637,1
679,679,637,8
680,680,637,11
681,681,641,15
682,682,641,1
683,683,641,11
685,685,643,1
686,686,643,11
688,688,644,15
689,689,644,12
692,692,650,45
695,695,656,3
696,696,656,11
698,698,658,1
699,699,658,11
700,700,659,34
701,701,659,1
702,702,660,1
703,703,660,11
705,705,662,1
707,707,663,11
708,708,664,34
709,709,664,11
710,710,665,34
711,711,665,1
712,712,665,11
714,714,666,11
715,715,668,34
716,716,668,21
717,717,668,3
718,718,668,11
719,719,669,1
720,720,669,11
721,721,670,28
722,722,670,31
723,723,670,57
724,724,670,25
725,725,670,15
726,726,670,1
727,727,670,11
728,728,671,24
729,729,671,26
730,730,671,1
731,731,671,11
732,732,672,26
733,733,673,1
734,734,673,11
735,735,675,15
736,736,677,34
737,737,677,1
738,738,678,4
739,739,678,1
740,740,679,15
741,741,679,26
742,742,679,11
743,743,684,1
744,744,686,1
745,745,687,34
746,746,688,1
747,747,688,11
748,748,689,1
749,749,691,24
750,750,693,3
751,751,693,1
752,752,696,3
753,753,697,1
754,754,697,11
755,755,699,34
756,756,699,1
757,757,700,1
758,758,701,1
759,759,703,1
760,760,703,11
762,762,704,11
763,763,708,1
764,764,709,1
765,765,710,1
766,766,712,34
767,767,712,4
768,768,712,1
769,769,712,11
770,770,713,11
771,771,716,1
772,772,717,1
773,773,718,11
774,774,719,1
775,775,719,11
776,776,720,34
777,777,723,57
778,778,726,20
779,779,727,25
