,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,1,1
3,3,1,11
4,4,2,11
5,5,4,1
6,6,4,11
7,7,5,34
8,8,5,25
9,9,5,11
10,10,8,11
11,11,9,10
12,12,10,15
13,13,10,1
14,14,11,1
15,15,12,1
16,16,13,4
17,17,14,31
18,18,14,1
19,19,14,11
20,20,33,1
21,21,34,3
22,22,34,1
23,23,35,4
24,24,35,15
25,25,37,25
26,26,39,1
27,27,40,1
28,28,41,11
29,29,43,15
30,30,43,1
31,31,44,3
32,32,45,1
33,33,46,1
34,34,50,18
35,35,51,25
36,36,51,1
37,37,51,11
38,38,52,3
39,39,52,1
40,40,52,9
41,41,52,10
42,42,53,4
43,43,55,18
44,44,55,1
45,45,55,8
46,46,56,18
47,47,58,1
48,48,61,1
49,49,61,11
50,50,62,3
51,51,62,18
52,52,62,1
53,53,63,31
54,54,63,15
55,55,63,18
56,56,63,1
57,57,63,9
58,58,63,11
59,59,64,1
60,60,66,13
61,61,66,1
62,62,66,10
63,63,67,1
64,64,68,25
65,65,68,1
66,66,70,1
67,67,71,1
68,68,72,1
69,69,74,11
70,70,75,3
71,71,76,25
72,72,76,15
73,73,78,1
74,74,79,3
75,75,79,1
76,76,80,1
77,77,80,11
78,78,81,1
79,79,81,10
80,80,82,1
81,81,82,11
82,82,83,24
83,83,83,11
84,84,85,1
85,85,89,1
86,86,91,18
87,87,91,11
88,88,92,1
90,90,95,1
91,91,96,1
92,92,97,18
93,93,98,0
94,94,98,3
95,95,98,11
96,96,99,1
97,97,100,1
98,98,100,11
99,99,101,4
100,100,101,15
101,101,103,11
102,102,104,18
103,103,104,11
104,104,105,3
105,105,105,1
106,106,105,11
108,108,107,1
109,109,109,3
110,110,109,1
111,111,109,11
112,112,110,2
113,113,110,3
114,114,111,4
115,115,111,3
116,116,111,10
117,117,112,3
118,118,112,1
120,120,113,4
121,121,113,15
122,122,114,3
123,123,114,1
124,124,115,15
125,125,115,1
126,126,117,1
127,127,118,34
128,128,118,1
129,129,119,2
130,130,119,1
131,131,120,1
132,132,121,34
133,133,121,1
134,134,121,11
135,135,122,25
136,136,122,15
137,137,122,11
138,138,123,9
139,139,124,22
140,140,124,1
141,141,124,9
142,142,125,4
143,143,125,1
144,144,126,4
145,145,126,31
146,146,126,11
147,147,127,1
148,148,128,3
149,149,129,25
150,150,129,1
151,151,130,11
152,152,132,25
153,153,132,1
154,154,133,4
155,155,134,4
156,156,135,25
157,157,136,25
158,158,136,1
159,159,137,4
160,160,137,0
161,161,137,25
162,162,137,1
163,163,138,1
164,164,139,15
165,165,139,1
166,166,139,11
167,167,140,1
168,168,141,1
169,169,142,1
170,170,143,34
171,171,143,4
172,172,143,15
173,173,143,1
174,174,144,3
175,175,144,1
176,176,145,1
177,177,146,15
178,178,146,1
179,179,147,1
180,180,147,11
181,181,148,25
182,182,148,1
183,183,149,3
184,184,149,1
185,185,150,18
186,186,150,1
187,187,152,25
188,188,152,1
