,Unnamed: 0,time,event
0,0,2,95
1,1,2,3
2,2,4,25
3,3,6,1
4,4,11,3
5,5,20,3
6,6,21,3
7,7,24,3
8,8,27,15
9,9,27,23
10,10,27,24
11,11,27,44
12,12,27,1
13,13,33,3
14,14,34,4
15,15,34,23
16,16,34,1
17,17,34,11
18,18,35,95
19,19,35,36
20,20,35,3
21,21,37,3
22,22,47,4
23,23,47,1
24,24,48,15
25,25,50,15
26,26,51,25
27,27,51,15
28,28,51,1
29,29,52,4
30,30,52,1
31,31,53,3
32,32,54,1
33,33,55,3
34,34,57,36
35,35,57,22
36,36,57,3
37,37,57,1
38,38,58,4
39,39,58,1
40,40,59,3
41,41,59,1
42,42,62,25
43,43,62,15
44,44,64,15
45,45,64,3
46,46,64,1
47,47,65,15
48,48,67,1
49,49,68,3
50,50,68,1
51,51,69,25
52,52,69,15
53,53,69,1
54,54,70,36
55,55,70,1
56,56,70,11
57,57,71,1
58,58,72,15
59,59,72,1
60,60,73,1
61,61,74,15
62,62,74,3
63,63,75,15
64,64,78,25
65,65,78,15
66,66,78,3
67,67,78,1
68,68,79,1
69,69,80,4
70,70,80,3
71,71,80,1
72,72,81,1
73,73,82,15
74,74,82,1
75,75,83,23
76,76,83,1
77,77,84,4
78,78,85,15
79,79,85,3
80,80,86,44
81,81,87,25
82,82,87,3
83,83,88,3
84,84,88,1
85,85,89,15
86,86,89,1
87,87,90,30
88,88,92,1
89,89,94,80
90,90,94,23
91,91,94,3
92,92,94,1
93,93,94,11
94,94,96,4
95,95,96,25
96,96,96,15
97,97,97,95
98,98,97,15
99,99,98,36
100,100,98,1
101,101,99,15
102,102,100,25
103,103,100,15
104,104,100,3
105,105,102,15
106,106,102,3
107,107,103,3
108,108,104,25
109,109,105,1
110,110,106,1
111,111,107,1
112,112,109,15
113,113,109,3
114,114,110,3
115,115,110,1
116,116,111,15
117,117,111,3
118,118,112,15
119,119,112,3
120,120,112,1
121,121,113,3
122,122,116,4
123,123,116,3
124,124,120,3
125,125,121,4
126,126,122,15
127,127,123,3
128,128,124,15
129,129,124,1
130,130,126,3
131,131,126,1
132,132,127,24
133,133,127,9
134,134,128,3
135,135,129,15
136,136,130,15
137,137,130,3
138,138,131,15
139,139,131,44
140,140,132,15
141,141,135,15
142,142,137,3
143,143,139,4
144,144,139,15
145,145,140,15
146,146,141,15
147,147,142,15
148,148,143,15
149,149,143,3
150,150,143,1
151,151,144,3
152,152,145,15
153,153,146,15
154,154,146,1
155,155,147,11
156,156,148,4
157,157,148,15
158,158,149,15
159,159,149,1
160,160,150,15
161,161,150,3
162,162,150,44
163,163,151,3
164,164,155,15
165,165,155,1
166,166,156,15
167,167,157,24
168,168,158,3
169,169,159,3
170,170,159,1
171,171,160,15
172,172,162,15
173,173,163,1
174,174,164,3
175,175,172,3
176,176,178,3
177,177,181,3
178,178,184,15
179,179,184,1
180,180,185,3
181,181,185,1
182,182,186,3
183,183,187,3
184,184,199,4
185,185,199,3
186,186,199,1
187,187,200,15
188,188,207,15
189,189,207,3
190,190,208,15
191,191,212,3
192,192,214,3
193,193,220,15
194,194,220,3
195,195,222,15
196,196,222,11
197,197,228,3
198,198,229,3
199,199,230,15
200,200,234,15
201,201,235,4
202,202,235,3
203,203,241,3
204,204,245,1
205,205,246,15
206,206,247,15
207,207,247,3
208,208,249,3
209,209,250,3
210,210,256,3
211,211,257,15
212,212,258,1
213,213,259,4
214,214,259,15
215,215,259,3
216,216,259,1
217,217,261,15
218,218,262,4
219,219,262,15
220,220,262,1
221,221,263,36
222,222,263,3
223,223,263,1
224,224,264,15
225,225,264,1
226,226,269,15
227,227,269,1
228,228,270,3
229,229,271,15
230,230,271,1
231,231,272,15
232,232,272,1
233,233,277,15
234,234,277,3
235,235,279,22
236,236,279,1
237,237,284,3
238,238,286,1
239,239,290,3
240,240,290,1
241,241,292,15
242,242,292,3
243,243,302,15
244,244,306,3
245,245,309,4
246,246,309,1
247,247,311,15
248,248,312,3
249,249,315,9
250,250,319,3
251,251,321,15
252,252,324,4
253,253,324,31
254,254,324,1
255,255,325,15
256,256,325,3
257,257,325,1
258,258,326,15
259,259,326,3
260,260,326,35
261,261,332,11
262,262,333,3
263,263,333,1
264,264,334,4
265,265,334,1
266,266,334,11
267,267,335,15
269,269,338,1
270,270,339,1
271,271,340,15
272,272,340,3
273,273,340,1
274,274,341,3
275,275,341,1
276,276,341,11
277,277,342,1
278,278,343,28
279,279,343,15
280,280,343,1
281,281,343,11
282,282,344,15
283,283,344,1
284,284,345,1
285,285,346,1
286,286,347,3
287,287,348,15
288,288,348,1
289,289,349,15
290,290,349,1
291,291,352,3
292,292,353,3
293,293,354,1
294,294,355,3
295,295,355,1
296,296,356,61
297,297,356,24
298,298,356,3
299,299,357,22
300,300,357,1
301,301,358,1
302,302,360,3
303,303,361,1
304,304,363,24
305,305,363,1
306,306,363,11
307,307,364,3
308,308,367,3
309,309,367,1
310,310,368,1
311,311,369,15
312,312,371,1
313,313,372,15
314,314,372,1
315,315,372,9
316,316,373,1
317,317,374,1
318,318,375,3
319,319,375,1
320,320,376,21
321,321,376,1
322,322,382,3
323,323,383,1
324,324,384,1
325,325,386,15
326,326,386,1
327,327,386,11
328,328,387,3
329,329,387,11
330,330,388,9
331,331,389,4
332,332,389,3
333,333,389,35
334,334,389,1
335,335,389,11
336,336,390,1
337,337,391,1
338,338,393,1
339,339,393,11
340,340,394,11
341,341,395,3
342,342,395,1
343,343,396,3
344,344,396,1
345,345,397,1
346,346,398,15
347,347,398,1
348,348,398,9
349,349,399,4
350,350,399,9
351,351,400,1
352,352,401,15
353,353,402,1
354,354,402,11
355,355,403,3
356,356,404,9
357,357,405,1
358,358,405,9
359,359,405,11
360,360,406,4
361,361,406,15
362,362,406,1
363,363,407,1
364,364,408,1
365,365,409,3
366,366,409,1
367,367,409,11
368,368,410,1
369,369,411,1
370,370,412,36
371,371,412,22
372,372,412,1
373,373,412,9
374,374,412,11
375,375,413,1
376,376,414,1
377,377,415,1
378,378,415,11
379,379,416,3
380,380,416,1
381,381,417,3
382,382,417,1
383,383,418,4
384,384,418,1
385,385,419,1
386,386,422,1
387,387,423,3
388,388,423,1
389,389,424,3
390,390,424,9
391,391,425,43
392,392,425,1
393,393,425,9
394,394,426,21
395,395,426,1
396,396,427,11
397,397,428,9
398,398,429,21
399,399,429,3
400,400,429,1
401,401,430,3
402,402,430,1
403,403,431,1
404,404,431,11
405,405,432,11
406,406,433,11
407,407,436,3
408,408,439,1
409,409,440,3
410,410,440,1
411,411,440,11
412,412,441,11
413,413,442,1
