,Unnamed: 0,time,event
0,0,1,3
1,1,6,3
2,2,9,15
3,3,9,1
4,4,10,23
5,5,10,3
6,6,10,1
7,7,11,1
8,8,12,1
9,9,13,1
10,10,16,3
11,11,17,3
12,12,17,1
13,13,18,25
14,14,18,1
15,15,19,1
16,16,20,15
17,17,20,1
18,18,22,1
19,19,24,1
20,20,25,1
21,21,26,15
22,22,26,1
23,23,27,4
24,24,27,1
25,25,29,1
26,26,31,3
27,27,31,1
28,28,31,11
29,29,32,1
30,30,33,1
31,31,34,1
32,32,36,1
33,33,37,25
34,34,37,3
35,35,37,1
36,36,38,1
37,37,39,3
38,38,40,24
39,39,40,1
40,40,41,4
41,41,41,1
42,42,43,3
43,43,44,24
44,44,44,39
45,45,44,3
46,46,44,1
47,47,45,24
48,48,45,1
49,49,46,1
50,50,46,9
51,51,47,4
52,52,47,1
53,53,48,1
54,54,50,1
55,55,51,15
56,56,51,3
57,57,51,1
58,58,52,1
59,59,53,15
60,60,53,1
61,61,53,11
62,62,57,4
63,63,57,25
64,64,57,15
65,65,57,1
66,66,58,3
67,67,58,1
68,68,60,1
69,69,64,3
70,70,67,1
71,71,68,3
72,72,68,1
73,73,69,3
74,74,71,1
75,75,72,15
76,76,72,3
77,77,72,1
78,78,73,25
79,79,73,9
80,80,74,1
81,81,74,11
82,82,75,36
83,83,75,3
84,84,75,1
85,85,76,4
86,86,76,1
87,87,78,3
88,88,78,1
90,90,80,21
91,91,81,15
92,92,81,1
93,93,82,3
94,94,82,11
95,95,83,15
96,96,83,1
97,97,83,11
98,98,85,3
99,99,85,1
101,101,86,1
102,102,87,1
103,103,88,25
104,104,89,36
105,105,89,1
106,106,90,3
107,107,90,1
108,108,92,15
109,109,93,15
110,110,94,1
111,111,95,3
112,112,95,1
113,113,96,3
114,114,96,1
115,115,97,1
116,116,99,3
117,117,99,1
118,118,99,9
119,119,100,1
120,120,101,1
121,121,102,15
122,122,103,3
123,123,103,1
124,124,104,36
125,125,104,3
126,126,104,1
127,127,105,4
128,128,105,3
129,129,105,1
130,130,106,1
131,131,107,25
132,132,107,1
133,133,108,4
134,134,108,1
135,135,109,15
137,137,110,4
138,138,110,1
139,139,112,4
140,140,113,1
141,141,114,39
142,142,114,1
143,143,115,15
144,144,115,3
145,145,116,4
146,146,116,1
147,147,117,1
148,148,119,4
149,149,121,3
150,150,121,1
151,151,122,1
152,152,124,1
153,153,125,39
154,154,125,3
155,155,125,1
156,156,125,11
157,157,128,1
158,158,129,4
159,159,129,3
160,160,129,11
161,161,130,1
162,162,131,36
163,163,131,25
164,164,131,15
165,165,131,1
166,166,134,3
167,167,134,1
168,168,135,11
169,169,136,1
170,170,137,1
171,171,138,3
172,172,139,1
173,173,141,4
174,174,141,1
175,175,142,1
176,176,143,1
177,177,144,15
178,178,144,1
179,179,145,3
180,180,145,1
181,181,146,36
182,182,146,1
183,183,148,3
184,184,149,4
185,185,149,18
186,186,149,1
187,187,150,3
188,188,152,3
189,189,152,11
190,190,153,1
192,192,155,1
193,193,156,4
194,194,156,25
195,195,156,3
196,196,156,1
197,197,157,1
198,198,158,18
199,199,158,1
200,200,159,3
201,201,159,18
202,202,160,23
203,203,160,18
204,204,160,1
205,205,161,15
