,Unnamed: 0,time,event
0,0,0,23
1,1,2,1
2,2,3,1
3,3,5,1
4,4,5,11
5,5,6,1
6,6,7,1
7,7,9,3
8,8,9,1
9,9,11,3
10,10,11,1
11,11,11,11
12,12,12,1
13,13,12,9
14,14,13,25
15,15,13,1
16,16,14,80
17,17,14,24
18,18,14,1
19,19,15,18
20,20,15,1
21,21,17,1
22,22,17,11
23,23,19,1
24,24,19,11
25,25,20,25
26,26,20,1
27,27,21,16
28,28,21,1
29,29,22,16
30,30,22,1
31,31,23,3
32,32,23,1
33,33,24,25
34,34,24,1
35,35,24,11
36,36,25,1
37,37,26,1
38,38,27,16
39,39,27,1
40,40,28,1
41,41,29,3
42,42,30,1
43,43,31,1
44,44,32,1
45,45,33,25
46,46,33,1
47,47,34,1
48,48,36,16
49,49,36,1
50,50,38,16
51,51,38,1
52,52,39,1
53,53,40,25
54,54,40,1
55,55,41,25
56,56,41,3
57,57,42,25
58,58,42,1
59,59,44,1
60,60,45,16
61,61,45,1
62,62,46,25
63,63,46,1
64,64,47,36
65,65,47,39
66,66,47,11
67,67,49,16
68,68,49,9
69,69,50,1
70,70,50,11
71,71,51,36
72,72,51,1
73,73,51,9
74,74,52,25
75,75,52,1
76,76,54,3
77,77,54,11
78,78,56,25
79,79,56,1
80,80,57,1
81,81,58,15
82,82,58,1
83,83,59,1
84,84,60,11
85,85,61,1
86,86,62,11
87,87,63,1
88,88,64,1
89,89,64,72
90,90,65,1
91,91,66,25
92,92,66,11
93,93,67,24
94,94,68,25
95,95,68,3
96,96,68,1
97,97,69,4
98,98,69,25
99,99,69,1
100,100,70,3
101,101,70,1
102,102,72,1
103,103,74,11
104,104,76,25
105,105,76,1
106,106,77,3
107,107,77,1
108,108,79,36
109,109,79,25
110,110,79,3
111,111,80,1
112,112,81,25
113,113,82,25
114,114,82,1
115,115,82,9
116,116,82,11
117,117,83,25
118,118,83,16
119,119,84,16
120,120,85,9
121,121,86,1
122,122,88,1
123,123,89,31
124,124,89,23
125,125,89,1
126,126,90,1
127,127,91,16
128,128,93,4
