,Unnamed: 0,time,event
0,0,2,4
1,1,2,3
2,2,2,1
3,3,2,9
4,4,4,36
5,5,4,1
6,6,7,1
7,7,8,4
8,8,16,1
9,9,23,3
10,10,24,36
11,11,24,1
12,12,25,1
13,13,27,4
14,14,27,1
15,15,27,50
16,16,28,1
17,17,31,36
18,18,31,1
19,19,32,24
20,20,32,1
21,21,32,50
22,22,34,1
23,23,35,4
24,24,35,1
25,25,38,36
26,26,38,1
27,27,39,46
28,28,40,3
29,29,41,9
30,30,42,36
31,31,42,1
32,32,43,1
33,33,47,1
34,34,50,4
35,35,50,48
37,37,50,15
38,38,50,1
39,39,51,1
40,40,52,3
41,41,52,1
42,42,54,1
43,43,56,1
44,44,58,36
45,45,58,1
46,46,59,1
48,48,60,4
49,49,60,1
50,50,61,1
51,51,63,1
52,52,65,36
53,53,65,1
54,54,67,1
55,55,71,1
56,56,73,1
57,57,74,1
58,58,75,1
59,59,78,64
60,60,78,3
61,61,78,1
62,62,80,36
63,63,80,1
64,64,81,1
65,65,84,1
66,66,85,1
67,67,88,1
68,68,90,3
69,69,91,36
70,70,91,1
71,71,93,4
72,72,93,1
73,73,95,1
74,74,96,1
75,75,98,1
76,76,98,11
77,77,99,4
78,78,101,36
79,79,101,1
80,80,102,36
81,81,102,1
82,82,103,4
83,83,103,9
84,84,106,1
85,85,108,1
86,86,109,1
87,87,110,1
88,88,112,1
89,89,113,1
90,90,114,3
91,91,114,1
92,92,115,36
93,93,116,1
94,94,122,3
95,95,126,36
96,96,126,1
97,97,129,1
98,98,130,1
99,99,133,36
100,100,133,1
101,101,134,9
102,102,135,1
103,103,136,3
104,104,136,1
105,105,137,1
106,106,140,1
107,107,141,1
109,109,143,1
110,110,144,1
111,111,147,1
112,112,148,4
113,113,151,1
114,114,152,3
115,115,153,1
116,116,155,4
117,117,155,3
118,118,155,1
119,119,157,1
120,120,158,4
121,121,158,3
122,122,158,1
123,123,166,3
124,124,167,1
125,125,168,1
126,126,169,50
127,127,170,1
128,128,171,15
129,129,172,1
130,130,174,3
131,131,175,1
132,132,178,4
133,133,178,1
134,134,179,1
135,135,183,1
136,136,185,1
137,137,186,36
138,138,186,3
139,139,186,1
140,140,188,3
141,141,188,1
142,142,194,3
143,143,200,36
144,144,200,3
145,145,200,18
146,146,200,1
147,147,208,3
148,148,214,3
149,149,215,15
150,150,215,3
151,151,215,9
152,152,216,1
153,153,218,1
154,154,219,1
155,155,220,1
156,156,221,4
157,157,221,36
158,158,221,1
159,159,225,36
160,160,225,1
161,161,226,1
162,162,227,3
163,163,227,1
164,164,228,3
165,165,230,1
166,166,233,1
167,167,234,4
168,168,235,3
169,169,237,3
170,170,238,3
171,171,239,3
172,172,241,4
173,173,241,36
174,174,241,3
175,175,244,4
176,176,244,1
177,177,246,1
178,178,247,3
179,179,248,2
180,180,249,4
181,181,249,1
182,182,249,50
183,183,253,1
184,184,254,1
185,185,257,3
186,186,258,3
187,187,259,1
188,188,260,48
189,189,261,1
190,190,263,2
191,191,263,1
192,192,267,1
193,193,268,1
194,194,269,4
195,195,269,23
196,196,269,24
197,197,269,1
198,198,270,2
199,199,270,1
200,200,272,36
201,201,272,1
202,202,274,23
203,203,275,4
204,204,275,1
205,205,276,36
206,206,276,1
207,207,277,4
