,Unnamed: 0,time,event
0,0,1,15
1,1,3,1
2,2,4,1
3,3,5,1
4,4,8,57
5,5,8,1
6,6,8,19
7,7,8,11
8,8,10,15
9,9,10,1
10,10,11,3
11,11,11,1
12,12,14,15
13,13,15,1
14,14,16,15
15,15,16,1
16,16,17,3
17,17,17,18
18,18,18,12
19,19,19,1
20,20,20,3
21,21,20,8
22,22,26,1
23,23,28,1
24,24,31,3
25,25,33,34
26,26,33,15
27,27,33,1
28,28,36,15
29,29,36,1
30,30,41,1
31,31,41,9
32,32,42,1
33,33,43,3
34,34,43,1
35,35,47,1
36,36,49,15
37,37,49,1
38,38,50,1
39,39,53,3
40,40,53,1
41,41,57,1
42,42,58,9
43,43,59,1
44,44,60,1
45,45,64,15
46,46,64,1
47,47,66,31
48,48,66,15
49,49,67,31
50,50,67,3
51,51,67,1
52,52,70,61
53,53,70,15
54,54,70,9
55,55,72,1
56,56,73,15
57,57,73,18
58,58,73,1
59,59,79,4
60,60,79,1
61,61,80,15
62,62,80,1
63,63,81,3
64,64,83,15
65,65,83,1
66,66,87,1
67,67,88,31
68,68,88,15
69,69,89,31
70,70,90,1
71,71,93,4
72,72,93,1
73,73,94,15
74,74,94,1
75,75,95,15
76,76,95,3
77,77,95,1
78,78,95,9
79,79,96,1
80,80,97,15
81,81,98,15
82,82,100,15
83,83,100,9
84,84,102,15
85,85,103,1
87,87,105,15
88,88,107,1
89,89,108,1
90,90,109,15
91,91,109,3
92,92,110,1
93,93,112,4
94,94,112,1
95,95,113,15
96,96,113,1
97,97,114,1
98,98,115,1
99,99,116,1
100,100,117,1
102,102,120,1
103,103,121,1
104,104,124,3
105,105,125,1
106,106,126,15
107,107,127,4
108,108,127,1
109,109,130,24
110,110,130,39
111,111,130,1
112,112,131,3
113,113,132,34
114,114,134,15
116,116,135,1
117,117,137,1
118,118,138,4
119,119,138,1
120,120,141,34
121,121,143,3
122,122,143,1
123,123,144,15
124,124,144,1
125,125,145,34
126,126,145,15
127,127,145,3
128,128,148,48
129,129,148,22
131,131,151,39
132,132,151,1
133,133,153,3
134,134,154,3
135,135,155,15
136,136,155,3
137,137,156,15
138,138,157,3
140,140,160,3
141,141,160,1
143,143,166,15
145,145,170,1
146,146,171,5
147,147,173,57
148,148,173,23
149,149,173,1
150,150,173,9
151,151,174,31
152,152,175,3
153,153,181,1
154,154,182,1
155,155,183,1
156,156,184,3
157,157,186,1
158,158,189,1
159,159,190,3
160,160,191,15
161,161,197,3
162,162,198,1
163,163,200,22
164,164,201,26
165,165,203,3
166,166,205,1
167,167,208,1
168,168,210,15
169,169,213,20
170,170,213,1
171,171,214,3
172,172,214,1
173,173,218,1
174,174,219,3
175,175,222,3
176,176,222,11
177,177,223,1
178,178,228,15
179,179,229,15
180,180,231,15
181,181,234,15
182,182,235,3
183,183,236,3
184,184,247,3
185,185,248,1
186,186,251,1
187,187,253,3
188,188,253,1
189,189,254,24
190,190,256,3
191,191,259,39
192,192,281,1
193,193,282,1
194,194,283,3
195,195,283,1
196,196,286,15
197,197,294,15
198,198,296,15
199,199,297,1
200,200,298,1
201,201,299,3
202,202,300,15
203,203,303,9
204,204,303,10
205,205,304,1
206,206,305,1
207,207,307,9
208,208,311,1
209,209,312,1
210,210,313,1
211,211,313,9
212,212,314,1
213,213,315,15
215,215,317,24
216,216,320,3
217,217,321,3
218,218,324,1
219,219,330,15
220,220,330,2
221,221,331,1
222,222,332,4
223,223,332,1
224,224,334,3
225,225,334,1
226,226,335,3
227,227,336,1
228,228,338,1
229,229,339,1
230,230,340,1
231,231,341,1
232,232,342,1
233,233,342,9
234,234,343,15
235,235,344,1
236,236,345,25
237,237,345,1
238,238,346,1
239,239,347,1
240,240,348,1
241,241,349,1
242,242,351,15
243,243,352,4
244,244,352,3
245,245,352,1
246,246,353,4
247,247,353,1
248,248,354,4
249,249,354,1
250,250,356,3
251,251,356,1
252,252,357,36
253,253,358,15
254,254,358,39
255,255,358,1
256,256,359,1
257,257,360,1
258,258,361,1
259,259,361,9
260,260,362,15
261,261,362,1
262,262,364,4
263,263,364,1
264,264,367,1
265,265,368,3
266,266,369,1
267,267,370,1
268,268,371,24
269,269,371,1
270,270,373,3
271,271,375,1
272,272,376,1
273,273,377,15
274,274,380,15
275,275,381,1
276,276,383,3
277,277,383,1
278,278,387,1
279,279,394,1
280,280,396,25
281,281,396,1
282,282,397,1
283,283,397,9
284,284,399,15
285,285,399,3
286,286,399,18
287,287,399,1
288,288,400,1
289,289,401,1
290,290,402,4
291,291,402,21
292,292,402,1
293,293,402,11
294,294,403,1
295,295,404,1
296,296,405,1
297,297,407,9
298,298,408,15
299,299,408,1
300,300,408,9
301,301,410,1
302,302,411,28
303,303,413,43
304,304,413,24
305,305,413,8
306,306,416,3
307,307,423,1
308,308,425,1
309,309,425,9
310,310,426,15
313,313,430,1
314,314,434,23
315,315,434,3
316,316,434,8
317,317,436,1
318,318,438,1
319,319,439,1
320,320,440,15
321,321,440,1
322,322,442,1
323,323,442,9
324,324,443,1
325,325,445,1
326,326,447,15
327,327,448,1
328,328,449,1
329,329,452,3
330,330,454,4
331,331,454,1
332,332,457,1
333,333,461,1
334,334,463,4
335,335,463,1
336,336,464,1
337,337,465,1
338,338,466,1
339,339,470,1
340,340,471,3
341,341,471,1
342,342,475,1
343,343,477,15
344,344,478,1
345,345,479,1
346,346,480,1
347,347,482,15
348,348,483,15
349,349,484,1
350,350,486,15
351,351,487,1
352,352,488,3
353,353,488,1
354,354,488,9
355,355,490,1
356,356,490,9
357,357,492,15
358,358,493,1
359,359,494,1
360,360,494,9
361,361,495,3
362,362,495,1
363,363,497,15
364,364,502,4
365,365,502,3
366,366,506,1
367,367,508,3
368,368,508,1
369,369,509,1
370,370,511,28
371,371,511,15
372,372,511,1
373,373,513,1
374,374,514,3
375,375,514,1
376,376,515,24
377,377,515,1
378,378,517,36
379,379,517,24
380,380,517,39
381,381,517,11
382,382,518,1
383,383,520,34
384,384,520,1
385,385,522,3
386,386,522,1
387,387,523,3
388,388,524,3
389,389,524,1
390,390,525,28
391,391,527,1
392,392,531,15
393,393,532,28
394,394,533,3
395,395,534,1
396,396,535,3
397,397,535,30
398,398,537,15
399,399,540,1
400,400,544,15
401,401,545,15
402,402,546,15
403,403,548,15
404,404,548,1
405,405,548,9
406,406,549,4
407,407,549,1
408,408,551,95
409,409,551,28
410,410,551,1
411,411,553,1
412,412,554,36
413,413,555,4
414,414,555,28
415,415,555,15
416,416,556,1
417,417,556,30
418,418,559,1
419,419,561,1
420,420,561,11
421,421,562,3
422,422,562,1
423,423,563,3
424,424,564,1
425,425,565,3
426,426,565,1
427,427,568,15
428,428,569,3
429,429,570,31
430,430,570,1
431,431,571,15
432,432,572,1
433,433,573,4
434,434,574,18
435,435,574,54
436,436,575,1
437,437,578,1
438,438,578,30
439,439,578,11
440,440,580,34
441,441,580,15
442,442,581,20
443,443,582,3
444,444,582,1
445,445,583,1
446,446,585,11
447,447,588,4
448,448,588,15
449,449,588,18
450,450,588,1
451,451,589,3
452,452,593,3
453,453,594,15
454,454,595,15
455,455,595,30
456,456,596,1
457,457,596,11
458,458,597,1
459,459,598,1
460,460,598,9
461,461,599,3
462,462,600,1
463,463,600,30
464,464,601,1
465,465,603,15
466,466,603,11
467,467,605,4
468,468,605,1
469,469,607,15
470,470,607,30
471,471,609,30
472,472,610,15
473,473,610,1
474,474,613,4
475,475,613,15
476,476,613,1
