,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,5,2
3,3,5,55
4,4,5,3
5,5,5,1
6,6,11,3
7,7,11,1
8,8,12,2
9,9,13,20
10,10,13,11
11,11,16,1
12,12,19,1
13,13,23,1
14,14,25,57
15,15,25,2
16,16,27,3
17,17,27,1
18,18,32,2
19,19,32,1
20,20,33,3
21,21,34,1
22,22,36,3
23,23,37,1
24,24,40,3
25,25,40,1
26,26,41,36
27,27,44,3
28,28,44,1
29,29,47,2
30,30,48,3
31,31,48,1
32,32,51,3
33,33,51,1
34,34,53,1
35,35,55,3
36,36,55,1
37,37,59,55
38,38,59,3
39,39,62,3
40,40,64,1
41,41,66,3
42,42,69,1
43,43,70,4
44,44,70,3
45,45,70,1
46,46,72,24
47,47,72,39
48,48,72,3
49,49,72,9
50,50,74,2
51,51,74,3
52,52,74,1
53,53,75,1
54,54,77,3
55,55,81,55
56,56,81,3
57,57,81,1
58,58,82,3
59,59,83,31
60,60,83,3
61,61,83,1
62,62,85,3
63,63,85,1
64,64,86,1
65,65,87,3
66,66,88,3
67,67,89,1
68,68,90,1
69,69,92,3
70,70,93,15
71,71,93,1
72,72,95,3
73,73,96,1
74,74,98,1
75,75,99,3
76,76,102,3
77,77,102,1
78,78,104,3
79,79,105,3
80,80,108,3
81,81,109,2
82,82,109,1
83,83,110,1
84,84,111,3
85,85,111,1
86,86,114,3
87,87,114,1
88,88,115,2
89,89,117,11
90,90,118,28
91,91,118,3
92,92,119,1
93,93,120,1
94,94,120,8
95,95,120,11
96,96,121,1
97,97,122,3
98,98,124,1
99,99,125,1
100,100,126,3
102,102,127,57
103,103,127,1
104,104,128,3
105,105,129,3
106,106,131,1
107,107,133,3
108,108,133,1
109,109,135,1
110,110,136,2
111,111,137,3
112,112,138,43
113,113,138,23
114,114,138,24
115,115,138,39
116,116,138,3
117,117,138,50
119,119,141,3
120,120,141,1
121,121,142,1
122,122,143,1
123,123,143,11
125,125,144,2
126,126,144,24
127,127,144,3
128,128,144,1
129,129,144,11
130,130,146,1
131,131,147,23
132,132,147,1
133,133,147,11
134,134,148,57
135,135,148,3
136,136,148,1
137,137,149,3
138,138,150,2
139,139,150,1
140,140,151,15
141,141,151,1
142,142,152,3
143,143,153,3
144,144,155,15
145,145,155,3
146,146,156,3
147,147,156,1
148,148,157,1
149,149,159,3
150,150,160,1
151,151,162,3
152,152,163,3
153,153,163,1
154,154,165,72
155,155,167,2
156,156,167,3
157,157,170,3
158,158,171,3
159,159,174,3
160,160,175,1
161,161,176,1
162,162,177,3
163,163,178,1
164,164,180,3
165,165,183,2
166,166,183,3
167,167,183,1
168,168,184,3
169,169,187,3
170,170,188,36
171,171,188,46
172,172,188,23
173,173,188,39
174,174,188,1
175,175,191,3
176,176,191,1
177,177,192,3
178,178,193,1
179,179,194,3
180,180,194,1
181,181,196,57
182,182,196,2
183,183,198,3
184,184,200,3
185,185,200,1
186,186,201,3
187,187,202,1
188,188,202,50
189,189,204,3
190,190,204,1
191,191,206,1
192,192,208,23
193,193,208,3
194,194,210,2
195,195,210,3
196,196,211,3
197,197,211,1
198,198,213,15
199,199,215,3
200,200,215,1
201,201,217,23
202,202,217,24
203,203,218,3
204,204,219,3
205,205,220,3
206,206,221,3
207,207,222,1
208,208,223,15
209,209,223,3
210,210,223,1
211,211,223,11
212,212,224,3
213,213,224,1
214,214,225,1
215,215,225,11
216,216,226,2
217,217,227,2
218,218,227,3
219,219,228,2
220,220,228,1
221,221,229,18
222,222,230,3
223,223,230,18
224,224,230,1
225,225,231,18
226,226,232,1
227,227,233,3
228,228,236,3
229,229,238,48
230,230,239,15
231,231,239,3
232,232,240,2
233,233,240,3
234,234,241,3
235,235,243,57
236,236,243,3
237,237,245,1
238,238,246,3
239,239,247,4
240,240,247,3
241,241,247,1
242,242,249,4
243,243,249,3
244,244,250,1
245,245,252,11
246,246,253,15
247,247,253,3
248,248,253,1
249,249,256,3
250,250,256,1
251,251,257,15
252,252,257,1
253,253,257,11
254,254,258,1
255,255,260,3
256,256,262,28
257,257,262,1
258,258,263,3
259,259,264,2
260,260,266,4
261,261,266,3
262,262,266,1
263,263,267,3
264,264,269,48
265,265,269,2
266,266,270,3
267,267,274,15
268,268,274,3
269,269,274,1
270,270,275,48
271,271,275,2
272,272,275,1
273,273,276,15
274,274,277,3
275,275,277,1
276,276,279,1
277,277,280,3
278,278,282,2
279,279,284,3
280,280,286,15
281,281,287,24
282,282,287,3
283,283,287,1
284,284,289,1
285,285,290,15
286,286,290,3
287,287,295,3
288,288,295,1
289,289,296,2
290,290,296,1
291,291,297,15
292,292,297,3
293,293,298,1
294,294,301,57
295,295,301,2
296,296,301,3
297,297,302,2
298,298,304,3
299,299,307,3
300,300,311,3
301,301,314,3
302,302,315,15
303,303,316,2
304,304,317,15
305,305,318,3
306,306,320,1
307,307,321,3
308,308,324,3
309,309,328,3
310,310,330,1
311,311,331,3
312,312,332,2
313,313,335,3
314,314,338,3
315,315,341,3
316,316,343,3
317,317,344,4
318,318,344,2
319,319,344,1
320,320,345,3
321,321,347,9
322,322,348,3
323,323,352,3
324,324,355,2
325,325,356,3
326,326,358,1
327,327,359,3
328,328,359,1
329,329,360,57
330,330,360,2
331,331,360,1
332,332,361,55
333,333,362,3
334,334,362,18
335,335,364,1
336,336,365,3
337,337,366,1
338,338,367,3
339,339,368,36
340,340,369,3
341,341,371,3
342,342,373,2
343,343,373,3
344,344,373,18
345,345,374,18
346,346,374,1
347,347,375,18
348,348,376,2
349,349,379,3
350,350,379,18
351,351,380,18
352,352,381,18
353,353,382,18
354,354,383,18
355,355,384,3
356,356,385,1
357,357,386,18
358,358,386,1
359,359,387,2
360,360,387,18
361,361,388,80
362,362,388,18
363,363,388,1
364,364,389,3
365,365,389,18
366,366,390,25
367,367,390,18
368,368,391,3
369,369,392,2
370,370,393,18
371,371,394,3
372,372,394,18
373,373,395,18
374,374,396,18
375,375,397,18
376,376,399,3
377,377,401,18
378,378,402,18
379,379,403,3
380,380,403,18
381,381,404,2
382,382,404,3
383,383,404,18
384,384,405,43
385,385,406,1
386,386,407,55
387,387,407,18
388,388,408,2
389,389,408,18
390,390,408,1
391,391,409,3
392,392,409,18
393,393,410,18
394,394,411,18
395,395,413,3
396,396,414,3
397,397,414,18
398,398,415,18
399,399,415,1
400,400,416,2
401,401,416,18
402,402,417,18
403,403,417,1
404,404,419,3
405,405,421,4
406,406,421,1
407,407,422,3
408,408,422,18
409,409,422,1
410,410,423,2
411,411,423,18
412,412,424,2
413,413,424,3
414,414,424,18
415,415,425,18
416,416,428,3
417,417,428,18
418,418,429,18
419,419,430,18
420,420,430,1
421,421,432,3
422,422,435,18
423,423,436,18
424,424,437,3
425,425,437,18
426,426,438,18
427,427,439,3
428,428,439,18
429,429,440,5
430,430,440,1
431,431,442,2
432,432,442,3
433,433,442,18
434,434,443,18
435,435,443,1
436,436,444,18
437,437,445,2
438,438,445,3
439,439,445,1
440,440,446,18
441,441,447,1
442,442,448,3
443,443,449,3
444,444,449,18
445,445,449,1
446,446,450,2
447,447,450,1
448,448,451,18
449,449,452,4
450,450,452,3
451,451,452,18
452,452,452,1
453,453,453,2
454,454,453,18
455,455,455,3
456,456,456,2
457,457,456,18
458,458,457,3
459,459,457,18
460,460,457,1
461,461,458,18
462,462,459,2
463,463,459,18
464,464,460,18
465,465,461,1
466,466,462,3
467,467,463,24
468,468,463,18
469,469,464,26
470,470,464,18
471,471,464,1
472,472,465,18
473,473,466,3
474,474,466,18
475,475,467,2
476,476,467,18
477,477,468,15
478,478,468,1
479,479,469,24
480,480,469,39
481,481,469,1
482,482,470,18
483,483,471,3
484,484,471,18
485,485,472,18
486,486,473,18
487,487,474,18
488,488,476,3
489,489,477,18
490,490,478,18
491,491,479,3
492,492,479,18
493,493,480,18
494,494,480,1
495,495,481,3
496,496,482,2
497,497,482,18
498,498,482,1
499,499,483,3
500,500,484,1
501,501,486,1
502,502,487,3
503,503,488,5
504,504,488,3
505,505,488,18
506,506,488,1
507,507,491,3
508,508,491,18
509,509,492,2
510,510,492,18
511,511,494,3
512,512,494,18
513,513,494,1
514,514,495,18
515,515,497,3
516,516,497,1
517,517,498,2
518,518,498,1
519,519,499,3
520,520,499,18
521,521,500,2
522,522,500,3
523,523,500,18
524,524,501,18
525,525,502,18
526,526,502,1
527,527,503,2
528,528,503,3
529,529,503,1
530,530,504,24
531,531,504,3
532,532,505,18
533,533,506,18
534,534,507,3
535,535,507,1
536,536,508,3
537,537,508,18
538,538,509,5
539,539,509,2
540,540,509,18
541,541,509,1
542,542,511,3
543,543,511,1
544,544,511,9
545,545,514,34
546,546,514,1
547,547,515,34
548,548,515,3
549,549,515,9
550,550,516,3
551,551,518,4
552,552,518,15
553,553,518,3
554,554,518,1
555,555,518,11
556,556,519,2
557,557,519,3
558,558,519,18
559,559,519,1
560,560,520,18
561,561,520,1
562,562,521,3
563,563,521,18
565,565,522,2
566,566,522,18
567,567,523,2
568,568,523,18
569,569,524,2
570,570,524,3
571,571,524,18
572,572,524,1
573,573,525,1
574,574,527,3
575,575,528,15
576,576,528,18
577,577,528,11
578,578,529,5
579,579,529,2
580,580,529,18
581,581,529,1
582,582,530,18
583,583,531,3
584,584,531,11
585,585,532,3
586,586,533,2
587,587,533,3
588,588,533,18
589,589,533,1
590,590,534,2
591,591,534,3
592,592,534,18
593,593,535,18
594,594,536,4
595,595,536,3
596,596,536,18
597,597,536,1
598,598,537,2
599,599,537,3
600,600,537,18
601,601,538,15
602,602,538,33
603,603,538,3
604,604,538,1
605,605,539,2
606,606,539,1
607,607,540,2
608,608,540,18
609,609,541,3
610,610,541,18
611,611,542,15
612,612,542,18
613,613,542,1
614,614,543,2
615,615,543,18
616,616,543,1
617,617,544,3
618,618,544,18
619,619,545,3
620,620,547,3
621,621,547,18
622,622,548,18
623,623,549,2
624,624,549,3
625,625,549,18
626,626,550,18
627,627,551,18
628,628,551,1
629,629,552,23
630,630,552,24
631,631,552,1
632,632,554,3
633,633,554,18
634,634,555,18
635,635,556,15
636,636,556,18
637,637,557,18
638,638,558,2
639,639,558,18
640,640,559,3
641,641,560,1
642,642,561,2
643,643,561,18
644,644,561,1
645,645,562,3
646,646,562,18
647,647,563,2
648,648,563,18
649,649,563,1
650,650,564,3
651,651,564,18
652,652,565,15
653,653,566,3
654,654,566,1
655,655,568,18
656,656,568,1
657,657,569,15
658,658,569,18
659,659,569,1
660,660,570,2
661,661,570,24
662,662,570,3
663,663,570,18
664,664,571,3
665,665,571,18
666,666,571,1
667,667,572,2
668,668,572,18
669,669,573,1
670,670,574,15
671,671,574,24
672,672,574,1
673,673,575,15
674,674,575,18
675,675,575,1
676,676,576,15
677,677,576,2
678,678,576,3
679,679,576,18
680,680,577,3
681,681,577,18
682,682,578,15
683,683,578,18
684,684,579,2
685,685,579,18
686,686,580,3
687,687,581,15
688,688,582,18
689,689,583,18
690,690,583,11
691,691,584,15
692,692,584,2
693,693,584,18
694,694,584,1
695,695,585,3
696,696,585,18
697,697,585,1
698,698,586,2
699,699,586,18
700,700,586,1
701,701,587,15
702,702,587,1
703,703,589,2
704,704,589,18
705,705,590,3
706,706,590,18
707,707,590,1
708,708,591,2
709,709,591,18
710,710,592,18
711,711,593,3
712,712,593,18
713,713,593,1
714,714,594,36
715,715,594,15
716,716,594,39
717,717,594,1
718,718,595,15
719,719,595,3
722,722,600,3
723,723,601,3
724,724,602,15
725,725,602,11
726,726,605,15
727,727,605,3
728,728,606,4
729,729,606,2
730,730,606,1
732,732,607,57
733,733,607,55
734,734,607,3
735,735,607,1
736,736,607,10
737,737,608,1
738,738,610,2
739,739,610,3
740,740,610,18
741,741,611,18
742,742,611,1
743,743,612,2
744,744,612,1
745,745,614,2
746,746,614,18
747,747,614,1
748,748,615,57
749,749,615,3
750,750,616,1
751,751,617,2
752,752,617,18
753,753,618,18
754,754,618,1
755,755,619,18
756,756,619,1
757,757,620,2
758,758,620,3
759,759,620,18
760,760,620,1
761,761,621,2
762,762,621,3
763,763,621,18
764,764,622,57
765,765,622,1
766,766,623,18
767,767,623,1
768,768,624,15
769,769,624,23
770,770,624,18
772,772,625,3
773,773,625,1
774,774,626,4
775,775,626,48
776,776,626,18
777,777,626,1
778,778,627,2
779,779,627,3
780,780,627,18
781,781,628,18
782,782,629,39
783,783,630,23
784,784,630,24
785,785,630,3
786,786,630,1
787,787,631,18
788,788,632,18
789,789,632,1
790,790,633,2
791,791,633,18
792,792,634,3
793,793,634,18
794,794,634,1
795,795,635,2
796,796,635,18
797,797,638,18
798,798,638,9
799,799,639,2
800,800,639,3
801,801,639,18
802,802,639,1
803,803,640,2
804,804,640,3
805,805,640,18
806,806,640,1
807,807,641,18
808,808,641,1
809,809,642,2
810,810,642,1
811,811,644,3
812,812,645,18
813,813,645,1
814,814,645,10
815,815,646,2
816,816,646,18
817,817,647,18
818,818,647,1
819,819,648,3
820,820,648,18
821,821,648,1
822,822,649,2
823,823,649,3
824,824,649,18
825,825,652,2
826,826,652,18
827,827,653,3
828,828,653,18
829,829,654,2
830,830,654,18
831,831,654,1
832,832,655,3
833,833,655,18
834,834,656,2
835,835,656,18
836,836,656,1
837,837,657,4
838,838,657,3
839,839,659,2
840,840,659,18
841,841,660,2
842,842,660,18
843,843,661,2
844,844,661,18
845,845,662,3
846,846,662,18
847,847,663,3
848,848,663,18
850,850,666,2
851,851,666,3
852,852,666,18
853,853,667,18
854,854,668,18
855,855,669,2
856,856,669,18
857,857,670,18
858,858,671,3
859,859,674,18
860,860,675,18
861,861,676,3
862,862,676,18
863,863,677,3
864,864,677,18
865,865,680,2
866,866,680,18
867,867,681,4
868,868,681,3
869,869,681,18
870,870,682,2
871,871,682,18
872,872,683,2
873,873,683,18
874,874,683,1
875,875,684,2
876,876,684,18
877,877,686,3
878,878,687,2
879,879,688,3
880,880,688,18
881,881,689,18
882,882,690,2
883,883,690,18
884,884,690,1
885,885,691,3
886,886,691,18
887,887,691,1
888,888,694,2
889,889,694,18
890,890,695,18
891,891,696,3
892,892,696,18
893,893,697,18
895,895,698,18
896,896,700,3
897,897,701,18
898,898,702,18
899,899,703,18
900,900,703,1
901,901,704,3
902,902,704,18
903,903,705,18
904,904,706,2
905,905,708,3
906,906,709,3
907,907,709,18
908,908,710,18
909,909,711,18
910,910,712,18
911,911,714,3
912,912,715,18
913,913,716,18
914,914,717,18
915,915,718,18
916,916,719,3
917,917,719,18
918,918,722,18
919,919,723,18
920,920,724,2
921,921,724,3
922,922,724,18
923,923,725,18
924,924,726,18
925,925,727,18
926,926,729,3
