,Unnamed: 0,time,event
0,0,0,37
1,1,0,1
2,2,1,37
3,3,2,3
4,4,2,1
5,5,3,1
6,6,3,11
7,7,4,1
8,8,5,2
9,9,5,1
10,10,6,34
11,11,6,1
12,12,7,1
13,13,9,3
14,14,9,1
15,15,10,1
16,16,10,9
17,17,12,3
18,18,12,9
19,19,22,37
20,20,22,2
21,21,22,1
22,22,23,37
23,23,23,11
24,24,25,1
25,25,27,1
26,26,30,2
27,27,31,1
28,28,39,2
29,29,39,3
30,30,39,1
31,31,40,15
32,32,40,18
33,33,40,1
34,34,41,37
35,35,41,1
36,36,42,1
37,37,43,23
38,38,43,1
39,39,44,80
40,40,44,1
41,41,45,2
42,42,45,3
43,43,45,9
44,44,50,2
45,45,50,3
46,46,50,1
47,47,50,9
48,48,52,37
49,49,52,3
50,50,53,37
51,51,54,2
52,52,54,11
53,53,55,1
54,54,56,37
55,55,56,9
56,56,57,1
57,57,60,1
58,58,61,15
59,59,65,34
60,60,65,2
61,61,66,9
62,62,67,37
63,63,67,3
64,64,68,37
65,65,69,1
66,66,70,1
67,67,72,2
68,68,72,1
69,69,74,1
70,70,81,1
71,71,82,37
72,72,82,1
73,73,83,24
74,74,84,37
75,75,87,2
76,76,88,15
77,77,89,1
78,78,94,1
79,79,96,37
80,80,96,3
81,81,96,18
82,82,96,1
83,83,96,9
84,84,97,55
85,85,97,1
86,86,98,1
87,87,100,1
88,88,101,2
89,89,101,1
90,90,101,9
91,91,102,9
92,92,103,3
93,93,103,1
94,94,104,55
95,95,110,9
96,96,113,37
97,97,113,2
98,98,113,1
99,99,113,9
100,100,114,1
101,101,115,37
102,102,115,1
103,103,115,11
104,104,116,1
105,105,117,15
106,106,117,11
107,107,118,1
108,108,118,9
109,109,118,11
110,110,119,1
111,111,119,9
112,112,120,9
113,113,123,55
114,114,124,1
115,115,124,9
116,116,124,11
117,117,125,15
118,118,125,1
119,119,126,1
120,120,127,36
122,122,127,1
123,123,128,1
124,124,129,1
125,125,129,11
126,126,132,3
127,127,132,11
128,128,138,1
129,129,143,37
130,130,143,3
131,131,143,1
132,132,144,1
133,133,145,24
134,134,145,18
135,135,145,1
136,136,145,9
137,137,146,37
138,138,146,82
139,139,146,2
140,140,146,1
141,141,147,1
142,142,148,3
143,143,149,55
144,144,149,1
145,145,151,2
146,146,151,1
147,147,152,1
148,148,153,37
149,149,153,9
150,150,155,3
151,151,156,82
152,152,156,1
153,153,157,1
154,154,158,15
155,155,159,1
156,156,160,1
157,157,160,9
158,158,161,3
159,159,161,11
160,160,164,2
161,161,164,3
162,162,168,3
163,163,178,2
164,164,179,1
165,165,185,3
166,166,190,3
167,167,191,1
168,168,192,37
169,169,192,1
170,170,195,2
171,171,195,1
172,172,196,3
173,173,197,15
174,174,213,1
175,175,214,34
176,176,215,1
177,177,216,4
178,178,216,9
179,179,217,1
180,180,218,2
181,181,218,1
182,182,219,1
183,183,220,2
185,185,221,1
186,186,222,11
187,187,223,1
188,188,224,1
189,189,225,82
190,190,225,1
191,191,226,3
192,192,226,9
193,193,227,2
194,194,230,1
195,195,234,1
196,196,234,9
197,197,235,37
198,198,235,82
199,199,235,3
200,200,235,1
201,201,236,28
202,202,236,1
203,203,236,9
204,204,236,11
205,205,237,2
206,206,237,1
207,207,238,9
208,208,239,9
209,209,239,11
210,210,240,1
211,211,241,9
212,212,243,15
213,213,243,3
214,214,243,1
216,216,248,50
217,217,248,9
218,218,249,1
219,219,250,4
220,220,250,3
221,221,250,1
222,222,250,9
223,223,251,25
224,224,251,3
225,225,251,1
226,226,251,11
227,227,252,2
228,228,252,24
229,229,252,1
230,230,253,1
231,231,254,1
232,232,255,2
233,233,258,1
234,234,258,11
235,235,259,1
236,236,260,1
237,237,262,1
239,239,263,1
240,240,264,1
241,241,265,37
242,242,265,3
243,243,265,1
244,244,265,11
245,245,266,1
