,Unnamed: 0,time,event
0,0,0,34
1,1,2,11
2,2,3,15
3,3,3,11
4,4,4,2
5,5,4,1
6,6,4,11
7,7,5,1
8,8,6,1
9,9,8,34
10,10,9,1
11,11,10,34
12,12,10,28
13,13,10,64
14,14,10,1
15,15,11,1
16,16,12,15
17,17,12,1
18,18,13,2
19,19,14,1
20,20,15,15
21,21,16,15
22,22,16,1
23,23,17,34
24,24,17,2
25,25,17,1
26,26,19,34
27,27,23,16
28,28,32,15
29,29,37,2
30,30,37,3
31,31,38,34
32,32,38,1
33,33,39,1
34,34,40,15
35,35,41,15
36,36,41,2
37,37,44,1
38,38,45,16
39,39,45,1
40,40,46,15
41,41,47,34
42,42,47,2
43,43,47,3
44,44,47,1
45,45,48,34
46,46,48,11
47,47,49,34
48,48,49,2
49,49,52,106
50,50,52,1
51,51,54,15
52,52,54,1
53,53,55,34
54,54,55,37
55,55,55,1
56,56,56,37
57,57,56,2
58,58,56,1
59,59,59,1
60,60,61,16
61,61,62,1
62,62,63,34
63,63,63,3
64,64,65,1
65,65,66,16
66,66,66,1
67,67,66,9
68,68,67,15
69,69,67,2
70,70,67,1
71,71,68,1
72,72,69,34
73,73,69,1
74,74,70,3
75,75,70,1
76,76,74,34
77,77,74,1
78,78,76,1
79,79,79,16
80,80,79,3
81,81,81,34
82,82,81,2
83,83,81,16
84,84,81,1
85,85,84,34
86,86,84,1
87,87,85,15
88,88,95,16
89,89,95,3
90,90,97,2
91,91,97,1
92,92,97,11
93,93,98,34
94,94,98,1
95,95,99,34
96,96,99,15
97,97,100,1
98,98,103,0
99,99,103,39
100,100,103,1
101,101,104,34
102,102,104,15
103,103,104,2
104,104,104,1
105,105,105,4
106,106,107,34
107,107,109,16
108,108,109,3
109,109,109,1
110,110,110,34
111,111,110,1
112,112,111,2
113,113,111,1
114,114,112,15
115,115,112,1
116,116,118,1
117,117,124,2
118,118,124,16
119,119,124,1
120,120,125,18
121,121,125,1
122,122,126,34
123,123,126,2
124,124,126,11
125,125,127,15
126,126,128,1
127,127,128,11
128,128,130,1
129,129,132,1
130,130,133,64
131,131,134,34
132,132,135,1
133,133,136,1
134,134,138,1
135,135,139,2
136,136,139,1
137,137,140,25
138,138,140,3
139,139,142,16
140,140,148,34
141,141,149,16
142,142,151,55
143,143,151,3
144,144,152,1
145,145,154,34
146,146,154,1
147,147,155,15
148,148,156,28
149,149,156,16
150,150,159,16
151,151,159,1
152,152,160,1
153,153,161,34
154,154,161,15
155,155,162,34
156,156,162,1
157,157,164,25
158,158,165,64
159,159,165,91
160,160,166,1
161,161,167,2
162,162,167,16
163,163,168,34
164,164,172,3
165,165,174,34
166,166,174,15
167,167,174,2
168,168,174,1
169,169,175,91
170,170,175,1
171,171,176,1
172,172,178,3
173,173,187,2
174,174,187,3
175,175,187,1
176,176,190,34
177,177,192,1
178,178,194,34
179,179,195,0
180,180,195,3
181,181,195,1
182,182,196,34
183,183,196,0
184,184,196,15
185,185,199,34
186,186,199,2
187,187,199,16
188,188,199,11
189,189,200,16
190,190,202,34
191,191,202,15
192,192,202,16
193,193,202,3
194,194,202,1
195,195,203,0
196,196,203,1
197,197,204,64
198,198,204,91
199,199,204,1
200,200,205,34
201,201,205,25
202,202,205,16
203,203,207,15
204,204,207,1
205,205,208,2
206,206,208,1
207,207,215,3
208,208,215,1
209,209,216,16
210,210,216,3
211,211,217,2
212,212,217,1
213,213,218,1
214,214,219,1
215,215,221,34
216,216,221,1
217,217,222,34
218,218,222,0
219,219,223,34
220,220,223,1
221,221,223,11
222,222,224,34
223,223,224,1
224,224,226,3
225,225,228,16
226,226,229,1
227,227,231,34
228,228,231,1
229,229,232,34
230,230,232,15
231,231,234,3
232,232,235,34
233,233,236,34
234,234,236,4
235,235,236,16
236,236,236,11
237,237,237,34
238,238,237,16
239,239,238,34
240,240,239,15
241,241,239,64
242,242,241,4
243,243,241,3
244,244,243,16
245,245,250,55
246,246,250,3
247,247,251,34
248,248,251,64
