,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,4,9
3,3,5,3
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,4
11,11,11,1
12,12,12,1
13,13,12,10
14,14,13,1
15,15,14,1
16,16,16,1
17,17,18,1
18,18,19,1
19,19,20,1
20,20,21,1
21,21,22,1
22,22,23,1
23,23,24,1
24,24,25,1
25,25,34,1
26,26,34,10
27,27,36,1
28,28,37,1
29,29,38,1
30,30,39,1
31,31,39,10
32,32,40,3
33,33,40,1
34,34,41,1
35,35,41,9
36,36,42,1
37,37,42,9
38,38,43,1
39,39,44,1
40,40,44,10
41,41,45,1
42,42,47,1
43,43,48,3
44,44,48,1
45,45,48,9
46,46,49,1
47,47,49,10
48,48,50,3
49,49,50,1
51,51,51,1
52,52,52,1
53,53,53,1
54,54,54,1
55,55,54,9
56,56,55,3
57,57,55,1
58,58,56,1
59,59,58,1
60,60,59,1
61,61,60,3
62,62,61,1
63,63,62,1
64,64,63,1
65,65,67,1
66,66,68,1
67,67,69,1
68,68,69,10
69,69,70,3
70,70,70,1
71,71,71,1
72,72,71,9
73,73,72,1
74,74,73,3
75,75,74,1
76,76,75,1
77,77,75,10
78,78,76,1
79,79,76,10
80,80,77,4
81,81,77,1
82,82,78,4
83,83,78,1
84,84,79,1
85,85,79,9
86,86,80,1
87,87,81,1
88,88,82,1
89,89,83,1
90,90,84,1
91,91,85,9
92,92,86,1
93,93,87,15
94,94,89,1
96,96,90,1
97,97,91,1
98,98,91,10
99,99,92,4
100,100,92,1
101,101,93,48
102,102,93,1
103,103,94,1
104,104,95,3
105,105,95,1
106,106,95,10
107,107,96,1
108,108,97,46
109,109,97,1
110,110,97,9
111,111,98,1
112,112,99,1
113,113,100,3
114,114,100,1
115,115,103,1
116,116,104,1
117,117,105,1
118,118,106,1
119,119,106,10
120,120,108,1
121,121,109,1
122,122,110,1
123,123,110,10
124,124,111,1
125,125,112,1
126,126,113,1
127,127,114,1
128,128,115,1
129,129,116,1
130,130,117,1
131,131,117,9
132,132,118,9
133,133,120,1
134,134,121,1
135,135,123,3
136,136,123,1
137,137,124,1
138,138,124,10
139,139,125,1
140,140,126,1
141,141,128,3
142,142,128,1
143,143,130,1
144,144,131,1
145,145,131,9
146,146,132,1
147,147,133,1
148,148,134,1
149,149,135,1
150,150,137,1
151,151,138,1
152,152,138,9
153,153,139,1
154,154,139,9
155,155,139,10
156,156,140,1
157,157,141,1
158,158,142,1
159,159,143,1
160,160,144,1
161,161,146,1
162,162,146,9
163,163,146,10
164,164,147,1
165,165,148,1
166,166,149,1
167,167,150,1
169,169,151,1
170,170,152,1
171,171,153,1
172,172,153,9
174,174,154,1
175,175,155,48
176,176,155,1
177,177,156,1
178,178,157,1
179,179,159,4
180,180,159,1
181,181,159,10
182,182,160,1
183,183,161,1
184,184,162,1
185,185,164,1
186,186,170,10
187,187,171,1
188,188,173,1
189,189,173,9
190,190,174,1
191,191,174,10
192,192,182,1
193,193,184,23
194,194,186,1
195,195,189,1
196,196,189,10
197,197,194,1
198,198,195,1
199,199,197,1
200,200,198,1
201,201,200,1
202,202,201,3
203,203,201,1
204,204,201,9
205,205,202,1
207,207,205,35
208,208,207,1
209,209,210,1
210,210,211,1
211,211,212,1
212,212,213,1
213,213,215,1
214,214,216,1
215,215,217,1
216,216,217,11
217,217,218,1
218,218,219,1
219,219,219,50
220,220,220,1
221,221,221,1
222,222,222,1
223,223,223,4
224,224,223,1
225,225,224,15
226,226,224,1
227,227,226,1
228,228,228,1
229,229,233,1
230,230,236,1
231,231,241,1
232,232,243,1
233,233,246,1
234,234,248,1
235,235,249,1
236,236,250,1
237,237,251,1
238,238,251,10
239,239,252,1
240,240,256,22
241,241,256,1
242,242,257,1
243,243,258,1
244,244,259,1
245,245,260,1
246,246,261,1
247,247,262,10
248,248,263,1
249,249,264,1
250,250,265,1
251,251,266,1
252,252,267,1
253,253,272,1
254,254,273,1
255,255,274,1
256,256,275,1
257,257,275,10
258,258,278,22
259,259,279,1
260,260,279,10
261,261,280,1
262,262,281,1
263,263,283,1
264,264,284,1
265,265,285,1
266,266,285,10
267,267,286,1
268,268,287,1
269,269,288,1
270,270,289,1
271,271,290,1
273,273,291,1
274,274,292,1
275,275,293,1
276,276,294,1
277,277,295,1
278,278,296,1
279,279,297,1
280,280,298,1
281,281,299,1
282,282,299,10
283,283,300,1
284,284,301,1
285,285,302,1
286,286,303,1
288,288,305,1
289,289,306,1
290,290,306,10
291,291,307,1
292,292,308,1
293,293,309,1
294,294,310,10
295,295,312,1
296,296,312,10
297,297,315,1
298,298,316,1
299,299,318,1
300,300,318,10
301,301,319,1
302,302,320,10
303,303,321,1
304,304,322,1
305,305,323,1
306,306,324,1
307,307,325,10
309,309,326,1
310,310,327,1
311,311,328,1
312,312,329,1
313,313,330,1
314,314,332,1
315,315,333,1
316,316,334,1
317,317,335,1
318,318,336,1
319,319,340,1
320,320,341,1
321,321,342,15
322,322,342,1
324,324,343,23
325,325,343,1
326,326,344,1
327,327,348,1
328,328,349,10
329,329,350,1
330,330,351,1
331,331,352,4
332,332,352,1
333,333,353,1
334,334,354,1
335,335,355,10
336,336,356,1
337,337,357,1
338,338,359,1
339,339,360,1
340,340,363,1
341,341,364,1
342,342,366,1
344,344,367,1
345,345,367,9
346,346,369,1
347,347,370,1
348,348,371,1
349,349,372,1
350,350,373,35
351,351,373,26
352,352,373,1
353,353,374,1
354,354,376,1
355,355,377,1
356,356,378,1
357,357,379,1
358,358,380,1
359,359,381,1
360,360,382,1
361,361,382,10
362,362,383,1
363,363,384,1
364,364,384,10
365,365,385,1
366,366,386,1
367,367,387,1
368,368,388,1
369,369,389,1
370,370,390,1
371,371,396,1
372,372,396,9
373,373,397,1
374,374,398,1
375,375,399,1
376,376,399,11
377,377,400,1
378,378,401,1
379,379,402,35
380,380,402,1
381,381,403,1
382,382,404,26
383,383,404,1
384,384,405,1
385,385,405,10
386,386,406,1
387,387,407,1
388,388,408,1
389,389,409,1
390,390,409,10
391,391,410,1
392,392,411,1
393,393,413,1
394,394,415,1
395,395,416,1
396,396,416,10
397,397,417,15
398,398,417,1
399,399,418,1
400,400,420,1
401,401,421,1
402,402,422,1
403,403,423,1
404,404,424,15
405,405,424,1
406,406,425,1
407,407,426,1
408,408,427,1
409,409,428,48
410,410,428,1
411,411,428,10
412,412,429,1
413,413,430,1
414,414,431,1
415,415,432,1
417,417,433,1
418,418,434,1
419,419,435,1
420,420,436,1
421,421,437,1
422,422,438,10
423,423,439,1
424,424,440,1
425,425,441,1
426,426,442,1
427,427,443,1
428,428,443,9
429,429,444,1
430,430,445,1
431,431,448,1
432,432,450,4
433,433,450,1
434,434,450,9
435,435,451,1
436,436,451,10
437,437,452,1
438,438,453,1
439,439,454,1
440,440,455,1
441,441,455,10
442,442,456,1
443,443,457,1
444,444,458,1
445,445,458,10
446,446,459,1
447,447,460,1
448,448,461,1
449,449,461,10
450,450,462,15
451,451,462,1
452,452,463,1
453,453,464,1
454,454,465,4
455,455,465,1
456,456,465,9
457,457,465,10
458,458,467,1
459,459,467,10
460,460,468,1
461,461,469,1
462,462,470,1
463,463,471,1
464,464,471,10
465,465,472,1
466,466,473,1
467,467,474,1
468,468,475,1
469,469,476,15
470,470,476,35
471,471,476,1
472,472,477,1
473,473,477,10
474,474,479,1
475,475,480,1
476,476,481,1
477,477,482,48
478,478,482,1
479,479,482,9
480,480,483,1
481,481,484,1
482,482,486,1
483,483,487,23
484,484,488,1
485,485,489,1
486,486,489,10
487,487,490,1
489,489,491,1
490,490,491,10
491,491,492,1
492,492,493,1
493,493,494,1
494,494,495,1
495,495,496,1
496,496,497,1
497,497,498,35
498,498,499,1
499,499,500,1
501,501,501,1
502,502,502,1
503,503,503,1
504,504,504,35
505,505,504,26
506,506,504,1
507,507,505,1
508,508,505,10
509,509,506,35
510,510,506,1
511,511,506,9
512,512,507,1
513,513,508,1
514,514,508,10
515,515,509,1
516,516,510,1
517,517,510,10
518,518,511,1
519,519,512,1
520,520,512,9
521,521,513,1
522,522,514,1
523,523,520,1
524,524,521,1
525,525,522,1
526,526,523,1
527,527,524,48
528,528,524,1
529,529,524,9
530,530,525,1
531,531,526,1
532,532,527,1
533,533,527,10
534,534,528,1
535,535,529,1
536,536,530,35
538,538,530,1
539,539,531,1
540,540,532,1
541,541,532,10
542,542,533,1
543,543,534,1
544,544,536,1
545,545,538,1
546,546,539,34
547,547,539,1
548,548,539,50
549,549,539,9
550,550,540,1
551,551,541,1
552,552,541,9
553,553,542,1
554,554,543,1
555,555,545,1
556,556,546,26
557,557,546,1
558,558,547,35
559,559,547,1
560,560,548,35
562,562,548,1
563,563,549,1
564,564,550,1
565,565,551,1
566,566,552,1
567,567,553,1
568,568,553,9
569,569,554,1
570,570,555,1
571,571,556,1
572,572,557,1
573,573,558,1
574,574,559,1
575,575,560,1
576,576,562,1
577,577,564,1
578,578,565,1
579,579,566,1
580,580,567,1
581,581,568,1
582,582,569,1
583,583,570,1
584,584,571,23
585,585,571,1
586,586,572,48
587,587,572,1
588,588,573,35
589,589,573,1
590,590,574,23
591,591,574,1
592,592,575,1
593,593,576,1
594,594,577,1
595,595,577,9
596,596,579,1
597,597,580,1
598,598,581,1
599,599,583,1
600,600,583,11
601,601,584,1
602,602,585,4
603,603,585,1
604,604,586,1
605,605,587,1
606,606,589,1
607,607,589,9
608,608,590,1
609,609,590,50
610,610,591,1
611,611,592,1
612,612,592,9
613,613,594,1
614,614,596,50
615,615,600,1
616,616,600,11
617,617,601,15
618,618,601,1
619,619,601,9
620,620,602,1
621,621,603,1
622,622,604,1
623,623,604,50
624,624,605,1
626,626,606,1
627,627,607,1
628,628,608,1
629,629,609,1
630,630,613,1
631,631,614,1
632,632,615,1
633,633,616,23
634,634,616,1
635,635,617,1
636,636,618,1
637,637,619,1
638,638,620,1
639,639,620,10
640,640,621,1
641,641,622,1
642,642,623,1
643,643,624,1
644,644,626,1
645,645,627,1
646,646,628,1
647,647,629,1
648,648,630,1
649,649,630,19
650,650,631,4
651,651,631,1
652,652,632,1
653,653,632,9
654,654,633,1
655,655,635,1
656,656,636,1
657,657,637,1
658,658,638,1
659,659,639,1
660,660,639,9
661,661,640,1
662,662,641,1
663,663,643,1
664,664,644,1
665,665,645,1
666,666,646,1
667,667,647,1
668,668,648,1
669,669,649,1
670,670,650,1
671,671,651,1
672,672,651,11
673,673,652,1
674,674,653,1
675,675,654,1
676,676,655,1
677,677,655,11
678,678,656,1
679,679,657,1
680,680,658,23
681,681,658,1
682,682,658,19
683,683,659,1
684,684,660,1
685,685,662,1
686,686,663,1
687,687,664,1
688,688,666,1
689,689,670,1
690,690,671,1
691,691,672,1
692,692,672,9
693,693,673,1
694,694,675,1
695,695,676,1
696,696,677,1
697,697,678,1
698,698,679,1
699,699,680,48
700,700,680,1
701,701,681,1
702,702,682,1
703,703,683,1
704,704,685,1
705,705,686,15
706,706,686,1
707,707,687,23
708,708,687,1
709,709,688,1
710,710,689,1
711,711,690,1
712,712,690,19
713,713,691,1
714,714,692,1
716,716,693,1
717,717,695,1
718,718,699,1
719,719,701,1
720,720,702,15
721,721,702,1
722,722,703,1
723,723,704,1
724,724,705,1
725,725,706,1
726,726,707,1
727,727,708,1
728,728,709,1
729,729,710,1
730,730,711,1
731,731,712,1
732,732,713,26
733,733,713,1
734,734,714,20
736,736,714,1
737,737,715,1
738,738,716,1
739,739,717,1
740,740,718,1
741,741,719,1
742,742,720,1
743,743,721,1
744,744,722,1
745,745,723,1
746,746,727,1
747,747,728,1
748,748,729,1
