,Unnamed: 0,time,event
0,0,3,1
1,1,9,2
2,2,9,1
3,3,10,9
4,4,12,4
5,5,14,18
6,6,15,78
7,7,18,15
8,8,19,2
9,9,20,3
10,10,20,1
11,11,21,1
12,12,22,1
13,13,23,4
14,14,23,1
15,15,25,4
16,16,25,1
17,17,26,58
18,18,28,11
19,19,30,3
20,20,32,1
21,21,34,1
22,22,34,11
23,23,36,2
24,24,36,11
25,25,38,1
26,26,40,11
27,27,41,15
28,28,41,2
29,29,41,78
30,30,41,1
31,31,45,11
32,32,46,11
33,33,55,48
34,34,55,2
35,35,58,1
36,36,61,15
37,37,61,1
38,38,62,58
39,39,62,78
40,40,62,3
41,41,62,11
42,42,63,2
43,43,63,1
44,44,64,29
45,45,64,78
46,46,65,1
47,47,67,2
48,48,67,18
49,49,67,11
50,50,69,1
51,51,71,2
52,52,72,1
53,53,76,1
54,54,78,1
55,55,80,4
56,56,80,1
57,57,81,1
58,58,82,15
59,59,83,1
60,60,86,1
61,61,86,11
62,62,87,11
63,63,88,1
64,64,91,54
65,65,91,9
66,66,92,1
67,67,93,25
68,68,93,18
69,69,94,0
70,70,94,2
71,71,94,1
72,72,94,11
73,73,95,18
74,74,95,1
75,75,95,11
76,76,96,53
77,77,96,11
78,78,97,1
79,79,100,50
80,80,101,1
81,81,101,11
82,82,103,1
83,83,105,1
84,84,106,4
85,85,106,0
86,86,107,0
87,87,107,1
88,88,108,15
89,89,109,2
90,90,109,1
91,91,111,1
92,92,112,0
93,93,113,11
94,94,114,53
95,95,115,48
96,96,115,11
97,97,116,1
98,98,117,11
99,99,118,2
100,100,118,1
101,101,119,3
102,102,120,1
103,103,121,11
104,104,122,53
105,105,122,1
106,106,123,78
107,107,124,0
108,108,124,1
109,109,124,11
110,110,125,4
111,111,125,78
112,112,125,1
113,113,126,4
114,114,126,1
115,115,127,1
116,116,127,11
117,117,128,78
118,118,130,11
119,119,132,9
120,120,133,0
121,121,133,2
122,122,133,1
123,123,134,4
124,124,134,1
125,125,136,46
126,126,136,1
127,127,137,78
128,128,137,1
129,129,137,11
130,130,138,2
131,131,138,32
132,132,138,11
133,133,139,1
134,134,140,3
135,135,141,36
136,136,142,22
137,137,142,39
138,138,142,11
139,139,143,1
140,140,143,11
141,141,145,2
142,142,145,11
143,143,146,48
144,144,146,1
145,145,146,12
146,146,146,11
147,147,147,1
148,148,148,11
149,149,149,78
150,150,149,11
151,151,150,4
152,152,150,11
153,153,151,1
154,154,151,11
155,155,152,2
156,156,152,78
157,157,152,11
158,158,153,78
159,159,153,1
160,160,155,78
161,161,155,11
162,162,156,1
163,163,157,1
164,164,157,11
165,165,158,78
166,166,158,3
167,167,158,11
168,168,159,1
169,169,161,9
170,170,163,4
171,171,163,2
172,172,163,78
173,173,163,1
174,174,164,78
175,175,165,25
176,176,165,11
177,177,166,78
178,178,166,12
179,179,167,0
180,180,167,1
181,181,169,4
182,182,169,25
183,183,169,78
184,184,169,1
185,185,170,25
186,186,170,1
187,187,170,11
189,189,171,1
190,190,171,11
191,191,172,2
192,192,172,1
193,193,173,78
194,194,173,11
195,195,176,1
196,196,176,11
197,197,177,3
198,198,178,4
199,199,178,11
200,200,179,24
201,201,179,39
202,202,179,35
203,203,179,1
204,204,179,11
205,205,180,36
206,206,180,1
207,207,181,2
208,208,181,1
209,209,182,11
210,210,183,1
211,211,185,1
212,212,186,78
213,213,186,1
214,214,187,48
215,215,187,1
216,216,188,2
217,217,188,1
218,218,189,55
219,219,189,1
220,220,191,4
221,221,191,78
222,222,191,1
223,223,192,4
224,224,193,4
225,225,193,18
226,226,193,1
227,227,195,18
228,228,196,4
229,229,196,1
230,230,197,1
231,231,198,2
232,232,198,78
233,233,198,11
234,234,200,3
235,235,201,50
236,236,202,1
237,237,204,25
238,238,204,11
239,239,205,1
240,240,205,12
241,241,206,78
242,242,206,1
243,243,206,12
244,244,207,4
245,245,207,29
246,246,207,78
247,247,207,1
248,248,207,12
249,249,208,78
250,250,208,18
251,251,210,4
252,252,210,1
253,253,211,2
254,254,211,11
255,255,212,1
256,256,212,11
257,257,213,78
258,258,213,1
259,259,213,11
260,260,214,25
261,261,214,1
262,262,214,12
263,263,214,11
264,264,215,18
265,265,215,1
266,266,215,12
267,267,217,1
268,268,217,11
269,269,218,21
270,270,218,2
271,271,218,1
272,272,218,11
273,273,219,1
274,274,220,4
275,275,220,78
276,276,220,1
277,277,224,1
278,278,225,2
279,279,227,1
280,280,231,1
281,281,232,4
282,282,232,3
283,283,232,1
284,284,233,3
286,286,235,2
287,287,235,11
288,288,237,11
289,289,239,1
290,290,240,78
291,291,241,25
292,292,241,18
293,293,241,1
294,294,242,78
295,295,242,1
296,296,243,1
297,297,244,2
298,298,245,50
299,299,246,25
300,300,246,78
301,301,246,1
302,302,246,11
303,303,247,11
304,304,248,2
305,305,248,78
306,306,249,10
307,307,250,0
308,308,250,78
309,309,252,78
310,310,252,1
311,311,253,1
312,312,254,1
313,313,255,2
314,314,255,78
315,315,257,25
316,316,258,1
317,317,258,12
318,318,258,11
319,319,259,1
320,320,259,12
321,321,260,58
322,322,260,11
323,323,261,2
324,324,261,78
325,325,261,1
326,326,262,78
327,327,262,3
328,328,262,1
329,329,263,15
330,330,264,2
331,331,265,1
332,332,266,3
333,333,266,1
334,334,267,1
335,335,268,1
336,336,268,11
337,337,269,1
338,338,270,2
339,339,270,78
341,341,271,11
342,342,273,1
343,343,274,78
344,344,274,11
345,345,275,78
346,346,275,1
347,347,276,4
348,348,277,78
349,349,279,2
350,350,279,1
351,351,280,1
352,352,280,54
353,353,281,58
354,354,281,18
355,355,282,78
356,356,282,11
357,357,283,1
358,358,284,4
359,359,284,78
360,360,285,1
361,361,286,91
362,362,287,2
363,363,287,1
364,364,289,78
365,365,289,1
366,366,290,12
367,367,290,11
368,368,291,78
369,369,291,18
370,370,292,3
371,371,292,1
372,372,293,78
374,374,294,1
375,375,295,78
376,376,297,36
377,377,298,2
378,378,306,1
379,379,306,11
380,380,307,36
381,381,308,1
382,382,308,12
383,383,310,78
384,384,311,1
385,385,312,29
