,Unnamed: 0,time,event
0,0,2,4
1,1,2,35
2,2,3,11
3,3,4,9
4,4,4,11
5,5,6,13
6,6,6,1
7,7,7,13
8,8,9,11
9,9,10,11
10,10,11,11
11,11,12,11
12,12,14,11
13,13,16,1
14,14,16,11
15,15,17,1
17,17,19,11
18,18,20,3
19,19,21,1
20,20,22,11
21,21,27,1
22,22,27,11
23,23,28,1
24,24,28,11
25,25,31,39
26,26,31,1
27,27,31,11
28,28,32,3
29,29,33,11
30,30,34,36
31,31,34,1
32,32,34,11
33,33,35,15
34,34,36,11
35,35,37,11
36,36,38,11
37,37,39,1
38,38,39,11
39,39,40,11
41,41,48,36
42,42,48,1
43,43,48,9
44,44,48,11
46,46,49,11
47,47,50,15
48,48,50,1
49,49,50,11
50,50,53,24
51,51,53,1
52,52,65,11
53,53,68,11
54,54,82,1
55,55,83,4
56,56,83,1
57,57,84,1
58,58,88,25
59,59,89,4
60,60,89,1
61,61,89,11
62,62,90,3
63,63,91,1
64,64,91,11
65,65,92,16
66,66,94,36
68,68,94,1
69,69,94,11
70,70,95,11
71,71,96,11
72,72,97,13
73,73,97,11
74,74,98,80
75,75,98,1
76,76,98,11
77,77,98,10
78,78,100,1
79,79,100,11
80,80,101,24
81,81,101,1
82,82,101,11
83,83,102,36
84,84,103,11
85,85,104,24
86,86,104,18
87,87,104,1
88,88,104,11
89,89,105,18
90,90,105,11
91,91,106,11
92,92,107,1
93,93,107,11
94,94,108,4
95,95,108,1
96,96,108,11
97,97,110,1
98,98,110,11
99,99,111,36
100,100,111,11
101,101,112,1
102,102,112,11
103,103,113,82
104,104,115,3
105,105,115,11
106,106,117,18
107,107,118,1
108,108,118,12
109,109,118,11
110,110,119,4
111,111,119,1
112,112,120,43
113,113,120,25
114,114,120,24
115,115,120,1
116,116,121,11
117,117,122,24
118,118,122,1
119,119,122,11
120,120,125,11
121,121,126,21
122,122,127,20
123,123,129,11
124,124,130,11
125,125,131,11
126,126,132,11
127,127,133,1
128,128,133,8
129,129,134,1
130,130,135,1
131,131,135,11
132,132,136,11
133,133,137,1
134,134,138,1
135,135,141,1
136,136,141,11
137,137,142,11
138,138,143,36
139,139,143,11
140,140,144,11
141,141,148,3
142,142,149,11
143,143,150,36
144,144,150,25
145,145,150,35
146,146,150,18
147,147,150,11
148,148,151,11
149,149,152,11
150,150,153,20
151,151,154,15
152,152,154,24
153,153,154,1
154,154,155,11
155,155,156,36
156,156,156,11
157,157,157,18
158,158,157,11
159,159,158,11
160,160,170,11
161,161,172,11
162,162,173,11
163,163,174,1
164,164,187,15
165,165,188,50
166,166,189,46
167,167,189,50
168,168,190,3
169,169,190,1
170,170,196,11
171,171,203,34
172,172,203,1
173,173,207,1
174,174,214,3
175,175,215,11
176,176,221,25
177,177,221,11
178,178,222,25
179,179,225,15
180,180,226,11
181,181,227,36
182,182,227,25
183,183,227,35
184,184,227,18
185,185,227,9
186,186,229,25
187,187,229,11
188,188,230,25
189,189,230,12
190,190,231,36
191,191,231,25
192,192,231,1
193,193,232,25
194,194,232,18
195,195,232,11
196,196,233,25
197,197,233,1
198,198,234,25
199,199,235,25
200,200,236,25
201,201,236,11
202,202,237,25
203,203,238,12
204,204,239,25
205,205,239,11
206,206,240,11
207,207,242,25
208,208,242,11
209,209,243,25
210,210,243,11
212,212,244,1
213,213,244,11
215,215,253,11
216,216,254,11
217,217,255,4
218,218,255,11
219,219,258,11
220,220,259,1
221,221,260,1
222,222,261,36
223,223,261,15
224,224,262,11
225,225,263,25
226,226,263,3
227,227,264,4
228,228,267,12
229,229,271,1
230,230,272,11
231,231,275,1
232,232,275,11
233,233,276,1
234,234,276,11
235,235,277,11
236,236,278,3
237,237,278,11
238,238,279,11
239,239,280,12
240,240,282,1
241,241,284,11
242,242,287,15
243,243,287,1
244,244,288,11
245,245,289,11
246,246,290,36
247,247,290,11
248,248,291,11
249,249,292,11
250,250,293,11
251,251,294,11
252,252,297,1
253,253,297,11
254,254,298,11
255,255,299,11
256,256,300,18
257,257,300,11
258,258,303,36
259,259,303,25
260,260,303,11
261,261,304,11
262,262,306,11
263,263,307,1
264,264,310,4
265,265,313,1
266,266,314,35
267,267,314,11
268,268,315,1
269,269,316,36
270,270,317,11
271,271,318,11
272,272,319,1
273,273,320,18
274,274,321,18
275,275,321,1
276,276,321,11
277,277,322,18
278,278,322,12
279,279,322,11
280,280,323,61
281,281,323,12
282,282,323,11
283,283,324,1
284,284,324,11
285,285,325,1
286,286,325,11
287,287,326,1
288,288,327,11
289,289,328,18
290,290,328,1
291,291,328,11
292,292,330,11
293,293,331,3
294,294,331,1
295,295,331,11
296,296,332,25
297,297,332,11
298,298,333,36
299,299,333,11
300,300,334,11
301,301,335,18
302,302,335,11
303,303,336,36
304,304,336,35
305,305,336,11
306,306,337,11
307,307,338,18
308,308,338,11
309,309,339,11
310,310,340,1
311,311,340,11
312,312,341,11
313,313,342,11
314,314,343,11
315,315,345,11
316,316,347,36
317,317,347,11
318,318,348,1
319,319,348,11
320,320,349,18
321,321,349,1
322,322,349,11
323,323,350,1
324,324,350,11
325,325,352,1
326,326,352,11
327,327,353,18
328,328,353,1
329,329,353,12
330,330,353,11
331,331,354,1
332,332,356,15
333,333,357,11
334,334,359,36
335,335,359,15
336,336,359,11
337,337,360,15
338,338,360,1
339,339,360,11
340,340,361,11
341,341,362,15
342,342,362,11
343,343,363,3
344,344,364,36
345,345,364,1
346,346,367,11
347,347,373,15
348,348,373,11
350,350,379,15
351,351,379,11
353,353,381,11
354,354,381,10
355,355,383,18
356,356,383,1
357,357,384,11
358,358,385,11
359,359,387,11
360,360,388,4
361,361,388,36
362,362,388,1
363,363,389,15
364,364,389,1
365,365,390,1
366,366,392,12
367,367,392,11
368,368,393,4
369,369,393,1
370,370,393,12
371,371,395,1
372,372,397,21
373,373,397,43
374,374,397,36
375,375,397,25
376,376,397,24
377,377,398,1
378,378,398,11
379,379,399,4
380,380,399,1
381,381,399,12
382,382,400,57
383,383,401,1
384,384,403,33
385,385,403,1
386,386,412,1
387,387,412,11
389,389,413,12
390,390,414,11
392,392,415,11
393,393,416,11
394,394,420,1
395,395,420,12
396,396,421,11
397,397,422,82
398,398,422,1
399,399,425,25
400,400,425,18
401,401,425,12
402,402,425,11
403,403,427,18
404,404,428,35
405,405,428,18
406,406,428,11
407,407,429,12
408,408,429,11
409,409,430,4
410,410,430,18
411,411,430,11
412,412,432,4
413,413,432,1
414,414,432,11
415,415,433,18
416,416,435,1
417,417,435,11
418,418,436,1
419,419,436,11
420,420,437,18
421,421,437,1
422,422,437,11
423,423,438,11
424,424,439,11
425,425,441,1
426,426,442,1
427,427,442,11
428,428,443,11
429,429,444,1
430,430,444,11
431,431,445,1
432,432,445,11
433,433,446,11
434,434,447,33
435,435,447,18
436,436,447,1
437,437,448,11
438,438,450,82
439,439,450,11
440,440,451,1
441,441,451,11
442,442,452,3
443,443,452,1
444,444,453,11
445,445,454,1
446,446,456,1
447,447,456,11
448,448,457,1
449,449,458,18
450,450,458,1
451,451,458,11
452,452,459,11
453,453,460,1
454,454,460,11
455,455,463,1
456,456,463,11
457,457,464,4
458,458,464,1
459,459,464,12
460,460,464,11
461,461,465,18
462,462,465,1
463,463,465,11
464,464,466,5
465,465,466,1
466,466,466,11
467,467,467,1
468,468,468,1
469,469,469,1
470,470,470,3
471,471,470,1
472,472,470,12
473,473,470,11
474,474,473,1
475,475,473,11
476,476,474,1
477,477,474,11
478,478,477,15
479,479,479,3
480,480,479,18
481,481,479,1
482,482,479,11
483,483,480,11
484,484,481,11
485,485,482,36
486,486,482,82
487,487,482,1
488,488,482,11
489,489,483,4
490,490,483,1
491,491,484,1
492,492,484,11
493,493,485,1
494,494,485,11
495,495,486,25
496,496,486,24
497,497,486,1
498,498,486,12
499,499,487,1
500,500,487,11
501,501,488,1
502,502,488,11
503,503,489,1
504,504,489,11
505,505,490,11
506,506,491,1
507,507,491,11
508,508,501,11
509,509,502,1
510,510,502,11
511,511,504,18
512,512,504,11
513,513,505,11
514,514,508,11
515,515,509,4
516,516,509,1
517,517,509,11
518,518,510,11
519,519,511,82
520,520,511,11
521,521,513,1
522,522,513,11
523,523,516,18
524,524,516,1
525,525,516,11
526,526,517,25
527,527,517,1
528,528,517,12
529,529,517,11
530,530,518,12
531,531,518,11
532,532,519,11
533,533,520,20
534,534,520,1
535,535,520,11
536,536,521,15
537,537,521,1
538,538,522,1
539,539,522,11
540,540,523,11
541,541,524,4
542,542,524,1
543,543,524,12
544,544,524,11
545,545,525,15
546,546,525,12
547,547,526,11
548,548,528,35
549,549,528,11
550,550,530,28
551,551,530,12
552,552,533,1
553,553,534,1
554,554,536,1
555,555,537,20
556,556,537,1
557,557,538,11
558,558,540,1
559,559,542,82
560,560,542,15
561,561,542,11
562,562,543,36
563,563,543,1
564,564,543,11
565,565,545,25
566,566,546,20
567,567,547,3
568,568,565,48
569,569,565,1
570,570,566,1
571,571,567,17
572,572,567,1
573,573,568,1
574,574,569,48
575,575,572,82
576,576,574,1
577,577,577,3
578,578,578,36
579,579,578,33
580,580,578,1
581,581,578,11
582,582,580,4
583,583,580,1
584,584,581,36
585,585,581,35
586,586,581,1
588,588,582,1
589,589,583,43
590,590,583,36
592,592,583,1
593,593,583,8
594,594,584,1
595,595,585,1
596,596,586,1
597,597,587,36
598,598,587,23
599,599,587,1
600,600,588,4
601,601,588,1
602,602,591,4
603,603,591,18
604,604,597,4
605,605,602,36
606,606,602,1
607,607,603,82
608,608,603,1
609,609,604,44
610,610,604,1
611,611,605,44
612,612,605,1
613,613,606,15
614,614,606,1
615,615,607,44
616,616,608,1
617,617,609,11
618,618,610,1
619,619,610,11
620,620,611,1
621,621,611,11
622,622,612,1
623,623,613,1
624,624,613,11
625,625,615,1
626,626,617,4
627,627,617,3
629,629,618,82
630,630,619,1
631,631,622,1
632,632,623,4
633,633,623,21
634,634,623,11
635,635,624,1
636,636,625,82
637,637,625,44
