,Unnamed: 0,time,event
1,1,1,2
2,2,1,1
3,3,1,8
4,4,2,1
5,5,3,18
6,6,4,25
7,7,4,1
8,8,4,11
9,9,5,4
10,10,5,2
11,11,5,1
12,12,6,4
13,13,6,1
14,14,7,4
15,15,8,4
16,16,8,3
17,17,9,1
18,18,12,1
19,19,13,4
20,20,13,1
21,21,18,13
22,22,18,1
23,23,19,1
24,24,20,4
25,25,20,1
26,26,22,10
28,28,24,11
29,29,25,28
30,30,26,2
31,31,26,1
32,32,26,11
33,33,27,18
34,34,27,1
35,35,28,1
36,36,29,1
37,37,31,1
38,38,32,35
39,39,32,11
40,40,33,80
41,41,33,35
42,42,33,1
43,43,34,5
44,44,35,2
45,45,35,1
46,46,37,13
47,47,39,25
48,48,39,1
49,49,40,22
51,51,41,18
52,52,41,1
53,53,42,0
54,54,42,2
55,55,43,1
56,56,43,11
57,57,44,1
58,58,44,11
59,59,45,18
60,60,47,1
61,61,47,11
62,62,48,1
63,63,49,2
64,64,49,55
65,65,50,24
66,66,51,1
67,67,51,11
68,68,52,28
69,69,53,4
70,70,54,80
71,71,54,13
72,72,54,1
73,73,55,46
74,74,57,1
75,75,58,11
76,76,59,1
77,77,60,80
78,78,60,18
79,79,61,1
80,80,61,11
81,81,62,15
82,82,63,2
83,83,63,24
84,84,63,1
85,85,64,1
86,86,64,11
87,87,65,18
88,88,66,18
89,89,68,11
90,90,69,1
91,91,70,10
92,92,72,1
93,93,74,25
94,94,75,4
95,95,76,15
96,96,76,9
97,97,77,18
98,98,78,4
99,99,80,2
100,100,81,18
101,101,81,10
102,102,82,4
103,103,83,10
104,104,84,1
105,105,90,4
106,106,90,24
107,107,90,1
108,108,94,0
109,109,94,1
110,110,96,11
111,111,97,2
112,112,97,24
113,113,98,1
114,114,98,11
115,115,100,18
116,116,102,24
117,117,103,80
118,118,103,4
119,119,103,1
120,120,104,1
121,121,107,4
122,122,108,1
123,123,109,4
124,124,110,2
125,125,111,31
126,126,111,1
127,127,112,4
128,128,112,23
129,129,113,25
130,130,113,10
131,131,115,4
132,132,116,1
133,133,118,18
134,134,119,24
135,135,119,18
136,136,120,1
137,137,121,1
139,139,122,14
140,140,122,1
141,141,124,18
142,142,125,10
143,143,126,2
144,144,126,1
145,145,128,39
146,146,128,1
147,147,130,4
148,148,131,1
149,149,132,1
150,150,134,2
151,151,136,11
152,152,138,18
153,153,138,11
154,154,141,1
155,155,142,4
156,156,142,1
157,157,144,1
158,158,146,18
159,159,146,1
160,160,147,1
161,161,148,9
162,162,150,31
163,163,150,18
164,164,151,1
165,165,153,1
166,166,154,2
167,167,157,25
168,168,158,4
169,169,158,1
170,170,159,18
171,171,160,1
172,172,162,4
173,173,162,1
174,174,164,4
175,175,164,23
176,176,164,18
177,177,165,1
180,180,172,18
181,181,175,2
182,182,179,18
183,183,179,1
184,184,180,4
185,185,184,1
186,186,186,46
187,187,186,2
188,188,187,46
189,189,187,18
190,190,188,1
191,191,189,31
192,192,190,46
193,193,191,18
194,194,193,2
195,195,193,18
196,196,194,13
197,197,194,1
198,198,196,1
199,199,199,1
200,200,200,25
201,201,200,10
202,202,201,1
