,Unnamed: 0,time,event
0,0,0,1
1,1,5,28
2,2,5,1
3,3,6,19
4,4,6,11
5,5,7,1
6,6,7,9
7,7,10,37
8,8,10,11
9,9,11,22
10,10,15,11
11,11,16,1
12,12,17,11
13,13,20,18
14,14,22,18
15,15,22,1
16,16,24,9
17,17,27,11
18,18,29,1
19,19,29,11
20,20,30,3
21,21,31,28
22,22,31,25
23,23,31,11
24,24,33,4
25,25,33,3
26,26,33,32
27,27,34,1
28,28,35,1
29,29,40,61
30,30,41,11
31,31,42,15
32,32,42,1
33,33,42,72
34,34,43,11
36,36,44,1
37,37,44,11
38,38,46,1
39,39,47,9
40,40,47,11
41,41,48,11
43,43,49,11
44,44,51,11
45,45,53,4
46,46,53,1
47,47,54,1
48,48,55,1
49,49,55,11
50,50,58,11
51,51,60,2
52,52,61,24
53,53,61,11
54,54,62,39
55,55,63,1
56,56,66,1
57,57,67,36
58,58,67,1
59,59,68,11
60,60,69,11
61,61,71,3
62,62,75,11
63,63,76,4
64,64,76,1
65,65,76,11
66,66,77,1
67,67,77,11
68,68,78,32
69,69,81,11
70,70,82,3
71,71,82,11
72,72,83,4
73,73,83,1
74,74,83,11
76,76,86,9
77,77,86,11
78,78,88,2
79,79,90,36
80,80,90,25
81,81,90,35
82,82,90,11
83,83,91,1
84,84,94,1
85,85,95,11
86,86,96,37
87,87,96,11
88,88,98,4
89,89,98,1
90,90,100,1
91,91,100,11
93,93,101,11
94,94,102,3
95,95,103,11
96,96,104,15
97,97,105,3
98,98,105,11
100,100,107,35
101,101,107,44
102,102,107,18
103,103,107,1
104,104,108,1
105,105,109,15
106,106,110,11
107,107,112,2
108,108,112,18
109,109,112,1
110,110,112,11
111,111,116,1
112,112,117,11
114,114,118,1
115,115,118,11
116,116,119,4
117,117,119,1
118,118,120,25
119,119,120,35
120,120,120,1
121,121,121,1
122,122,124,11
123,123,125,1
124,124,126,1
125,125,127,61
126,126,127,1
127,127,128,18
128,128,129,3
129,129,129,11
130,130,130,45
131,131,131,37
132,132,131,1
133,133,131,11
134,134,132,11
135,135,134,1
136,136,135,1
137,137,136,3
138,138,139,18
139,139,139,11
140,140,140,11
141,141,145,11
142,142,146,31
143,143,149,25
144,144,149,1
145,145,149,72
146,146,149,11
147,147,150,1
148,148,151,48
149,149,151,1
150,150,151,11
151,151,156,37
152,152,156,22
153,153,157,1
154,154,158,18
155,155,158,1
156,156,158,19
157,157,159,1
158,158,160,1
159,159,161,11
160,160,163,1
161,161,164,3
162,162,165,31
163,163,165,9
164,164,165,11
165,165,166,37
166,166,166,3
167,167,172,37
168,168,178,11
169,169,179,25
170,170,180,4
171,171,180,1
172,172,181,18
173,173,181,11
174,174,183,1
175,175,185,61
176,176,188,22
177,177,188,24
178,178,190,80
179,179,191,5
180,180,193,11
181,181,194,1
182,182,195,10
183,183,197,37
184,184,197,11
185,185,204,1
186,186,205,3
187,187,205,11
188,188,210,32
189,189,210,35
190,190,211,36
191,191,211,46
192,192,211,1
193,193,212,25
194,194,212,1
195,195,212,11
197,197,213,11
198,198,214,28
200,200,214,44
201,201,214,18
203,203,215,35
204,204,215,18
205,205,215,1
207,207,216,35
208,208,216,11
209,209,217,1
210,210,218,36
211,211,218,1
212,212,219,44
213,213,219,11
214,214,224,11
215,215,225,9
216,216,229,3
217,217,230,37
218,218,230,1
219,219,231,4
220,220,234,11
221,221,235,44
222,222,237,4
223,223,243,37
225,225,245,1
226,226,246,2
227,227,248,24
228,228,248,9
229,229,249,22
230,230,249,11
231,231,251,11
232,232,252,4
233,233,252,1
234,234,252,11
235,235,254,25
236,236,259,2
237,237,259,1
238,238,261,72
239,239,262,3
240,240,262,9
241,241,262,11
242,242,263,1
243,243,264,1
244,244,264,11
245,245,265,3
246,246,265,1
247,247,265,19
248,248,265,11
249,249,266,37
250,250,266,11
251,251,271,4
252,252,272,1
253,253,272,11
254,254,273,25
256,256,285,3
257,257,286,1
258,258,287,2
259,259,287,11
260,260,290,35
261,261,290,11
262,262,291,3
263,263,292,3
264,264,296,15
265,265,297,11
266,266,298,25
267,267,299,1
268,268,301,37
269,269,301,25
270,270,303,25
271,271,303,22
272,272,304,1
273,273,306,11
274,274,307,11
275,275,308,1
276,276,308,11
277,277,309,1
278,278,311,37
279,279,312,9
280,280,314,37
281,281,314,61
282,282,315,1
283,283,315,11
284,284,317,1
285,285,318,11
286,286,320,3
287,287,321,1
288,288,321,11
289,289,322,11
290,290,323,80
292,292,325,80
293,293,325,3
294,294,325,11
295,295,326,37
296,296,326,25
297,297,329,1
298,298,329,10
299,299,332,15
300,300,332,1
301,301,333,25
302,302,333,3
303,303,336,36
304,304,336,1
305,305,338,15
307,307,339,24
308,308,339,11
309,309,340,1
310,310,340,11
311,311,342,1
312,312,343,3
313,313,343,11
314,314,346,25
315,315,347,1
316,316,348,1
317,317,348,11
318,318,350,4
319,319,350,1
320,320,350,11
321,321,352,3
322,322,353,11
323,323,354,15
324,324,355,28
325,325,355,11
326,326,356,25
327,327,356,1
328,328,357,25
329,329,358,11
330,330,359,2
332,332,360,28
333,333,360,15
334,334,360,24
335,335,360,1
336,336,360,19
337,337,360,11
338,338,361,24
339,339,362,1
340,340,362,11
341,341,363,15
342,342,363,32
343,343,363,1
344,344,364,28
345,345,364,25
346,346,364,1
347,347,365,1
348,348,368,2
349,349,369,1
350,350,371,11
351,351,373,3
352,352,374,80
353,353,374,11
354,354,375,80
355,355,378,11
356,356,383,11
357,357,385,9
358,358,390,3
359,359,391,1
360,360,392,11
361,361,396,25
362,362,401,48
363,363,401,36
364,364,401,35
365,365,402,1
366,366,404,16
367,367,404,1
368,368,404,11
369,369,405,3
371,371,405,11
372,372,406,3
373,373,409,4
374,374,409,1
375,375,409,11
376,376,410,2
377,377,411,1
378,378,412,32
379,379,412,1
380,380,412,9
381,381,413,1
382,382,418,1
383,383,418,11
384,384,422,1
385,385,426,1
386,386,427,11
387,387,428,35
388,388,430,28
389,389,430,3
390,390,430,35
391,391,430,1
392,392,431,1
393,393,431,10
394,394,432,36
395,395,432,3
396,396,432,1
397,397,432,11
398,398,433,11
399,399,440,24
400,400,440,1
401,401,440,9
402,402,440,11
403,403,441,1
404,404,443,1
405,405,445,15
406,406,446,15
407,407,446,11
408,408,447,1
409,409,447,9
410,410,447,11
411,411,448,9
412,412,448,11
413,413,449,32
414,414,454,1
415,415,460,1
416,416,460,11
417,417,462,3
418,418,464,1
419,419,464,11
420,420,465,28
421,421,465,25
422,422,467,11
423,423,468,1
424,424,469,4
425,425,469,1
426,426,469,11
427,427,470,1
428,428,474,1
429,429,475,1
430,430,475,11
431,431,476,4
432,432,476,1
433,433,478,2
434,434,479,28
435,435,480,11
436,436,481,37
438,438,482,55
439,439,483,1
440,440,483,11
441,441,484,4
442,442,484,1
443,443,485,25
444,444,485,18
445,445,485,1
446,446,486,11
447,447,488,3
448,448,489,28
449,449,489,24
450,450,489,1
451,451,489,11
452,452,490,48
453,453,490,11
454,454,491,4
455,455,491,1
456,456,492,55
