,Unnamed: 0,time,event
0,0,1,20
1,1,2,2
2,2,7,2
3,3,22,4
4,4,22,25
5,5,23,22
6,6,23,1
7,7,23,11
8,8,24,25
9,9,28,1
10,10,29,3
11,11,29,1
12,12,30,3
13,13,33,18
14,14,34,2
15,15,35,1
16,16,59,3
17,17,77,3
18,18,112,1
19,19,115,48
20,20,115,1
21,21,116,3
22,22,118,1
23,23,120,1
24,24,121,1
25,25,126,2
26,26,127,1
27,27,128,3
29,29,130,1
30,30,131,25
31,31,132,2
32,32,134,3
33,33,134,1
34,34,137,1
35,35,140,1
36,36,143,2
37,37,147,2
38,38,147,1
39,39,148,3
40,40,150,1
41,41,151,11
42,42,154,1
43,43,155,4
44,44,158,24
45,45,160,1
46,46,162,2
47,47,165,47
48,48,165,11
49,49,166,1
50,50,166,11
51,51,168,1
52,52,169,3
53,53,170,11
54,54,171,11
55,55,172,11
56,56,173,1
57,57,174,2
58,58,174,1
59,59,177,4
60,60,178,1
61,61,180,3
62,62,182,1
63,63,184,4
64,64,185,11
65,65,186,4
66,66,186,1
67,67,187,2
68,68,187,1
69,69,189,1
70,70,193,11
71,71,194,4
72,72,194,11
73,73,196,1
74,74,197,4
75,75,197,11
76,76,202,2
77,77,202,1
78,78,203,1
79,79,205,1
80,80,212,29
81,81,213,11
82,82,214,11
83,83,215,14
85,85,216,15
86,86,216,1
87,87,217,1
88,88,220,11
89,89,221,11
90,90,222,11
91,91,223,15
92,92,223,2
93,93,223,1
94,94,224,1
95,95,225,29
96,96,225,11
97,97,226,11
98,98,227,28
99,99,228,11
100,100,230,2
101,101,230,1
102,102,231,3
103,103,231,1
104,104,233,1
105,105,234,1
106,106,235,9
107,107,235,11
108,108,236,1
109,109,237,2
110,110,237,1
111,111,238,2
112,112,238,55
113,113,238,1
114,114,239,15
115,115,239,2
116,116,240,1
117,117,240,11
118,118,241,63
119,119,241,13
120,120,241,11
121,121,242,29
122,122,242,2
123,123,242,13
124,124,242,1
125,125,242,11
126,126,243,2
127,127,243,18
128,128,243,11
129,129,244,15
130,130,244,2
131,131,244,3
132,132,244,1
133,133,245,1
134,134,248,48
135,135,251,2
136,136,251,1
137,137,252,1
138,138,253,20
139,139,254,63
140,140,254,1
141,141,255,1
142,142,256,11
143,143,257,18
144,144,257,1
145,145,257,11
146,146,258,3
147,147,258,18
148,148,259,18
149,149,259,1
151,151,260,1
152,152,261,2
154,154,261,19
155,155,261,11
156,156,262,3
157,157,265,3
158,158,265,1
159,159,266,1
160,160,267,25
161,161,269,25
162,162,269,1
163,163,270,4
164,164,270,11
165,165,272,25
166,166,272,2
167,167,273,1
168,168,274,3
169,169,275,15
170,170,277,10
171,171,279,50
172,172,280,1
173,173,281,15
174,174,282,1
175,175,283,1
176,176,283,11
177,177,284,1
178,178,285,11
179,179,286,2
180,180,287,1
181,181,291,11
182,182,292,3
183,183,292,1
184,184,296,3
185,185,300,55
186,186,300,8
187,187,301,25
188,188,302,18
190,190,303,15
191,191,303,3
192,192,303,18
193,193,303,11
194,194,304,28
195,195,304,25
197,197,304,3
198,198,305,2
199,199,305,9
200,200,306,2
201,201,307,3
202,202,307,11
203,203,308,14
204,204,308,2
205,205,309,15
206,206,309,1
207,207,310,4
208,208,312,2
209,209,312,3
210,210,313,25
211,211,313,18
212,212,314,48
213,213,314,46
214,214,314,2
215,215,314,1
216,216,315,1
217,217,316,1
218,218,317,18
219,219,318,11
220,220,320,18
221,221,321,1
222,222,322,3
223,223,323,18
224,224,324,3
225,225,324,11
226,226,325,18
227,227,326,18
228,228,327,18
229,229,327,1
230,230,328,1
231,231,329,2
232,232,329,1
233,233,332,25
234,234,332,3
235,235,332,1
236,236,336,1
237,237,337,1
238,238,339,4
239,239,339,25
241,241,339,1
242,242,339,11
243,243,340,48
244,244,340,1
245,245,340,11
246,246,341,2
247,247,341,11
248,248,342,14
249,249,342,2
250,250,342,1
251,251,342,9
252,252,342,11
253,253,343,11
254,254,347,11
255,255,350,1
256,256,352,3
257,257,354,18
258,258,355,18
259,259,356,1
260,260,357,1
261,261,359,18
262,262,360,15
263,263,360,3
264,264,361,18
265,265,362,18
266,266,362,11
268,268,363,3
269,269,363,1
270,270,363,11
271,271,366,1
272,272,367,29
273,273,367,2
274,274,367,24
275,275,368,53
276,276,369,15
277,277,370,15
278,278,370,9
279,279,372,1
280,280,374,25
281,281,375,28
282,282,375,18
283,283,376,80
284,284,377,2
285,285,378,1
286,286,380,2
287,287,381,15
288,288,385,1
289,289,386,25
290,290,386,3
291,291,386,11
292,292,391,25
293,293,392,58
294,294,392,1
295,295,392,8
296,296,394,3
297,297,394,18
299,299,401,23
300,300,401,24
301,301,404,25
302,302,413,1
303,303,417,1
304,304,418,11
305,305,419,46
306,306,419,23
307,307,419,24
308,308,419,1
309,309,420,1
310,310,421,25
311,311,421,11
312,312,422,11
313,313,423,25
314,314,423,2
315,315,425,31
316,316,426,36
317,317,426,9
318,318,427,48
319,319,427,1
320,320,429,18
321,321,431,11
322,322,432,2
323,323,432,58
324,324,432,8
326,326,434,3
327,327,434,1
328,328,434,11
329,329,435,80
330,330,436,11
331,331,437,11
332,332,438,31
333,333,438,18
